<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,60,20240415,170000,13.1,13.1,12.9012,13,3275,0
DGICB.US,60,20240416,180000,12.8283,12.8283,12.8283,12.8283,300,0
DGICB.US,60,20240418,220000,12.8,12.905,12.75,12.905,682,0
DGICB.US,60,20240422,160000,12.832,12.832,12.832,12.832,100,0
DGICB.US,60,20240424,220000,12.79,12.79,12.79,12.79,302,0
DGICB.US,60,20240425,190000,13.3,13.3,12.91,12.91,200,0
DGICB.US,60,20240503,220000,12.8,12.8,12.8,12.8,100,0
DGICB.US,60,20240506,170000,12.75,12.75,12.75,12.75,400,0
DGICB.US,60,20240507,180000,12.65,12.65,12.5999,12.5999,300,0
DGICB.US,60,20240514,220000,12.495,12.495,12.495,12.495,462,0
DGICB.US,60,20240517,160000,12.25,12.25,12.25,12.25,100,0
DGICB.US,60,20240517,180000,12.25,12.54,12.25,12.54,530,0
DGICB.US,60,20240517,210000,12.6,12.6,12.6,12.6,894,0
DGICB.US,60,20240522,180000,12.19,12.19,11.99,12,600,0
DGICB.US,60,20240523,160000,12.27,12.27,12.27,12.27,300,0
DGICB.US,60,20240523,170000,12.98,12.98,12.5,12.5,1020,0
DGICB.US,60,20240523,190000,12.95,12.95,12.95,12.95,100,0
DGICB.US,60,20240528,180000,12.0418,12.17,11.59,12.17,2941,0
DGICB.US,60,20240528,190000,11.81,11.81,11.81,11.81,200,0
DGICB.US,60,20240530,220000,11.91,12.79,11.91,12.79,450,0
DGICB.US,60,20240604,170000,12.04,12.92,12.04,12.92,600,0
DGICB.US,60,20240604,180000,12.3327,12.3327,11.17,11.17,3327,0
DGICB.US,60,20240605,160000,11.895,11.895,11.895,11.895,600,0
DGICB.US,60,20240605,170000,11.87,11.87,11.87,11.87,473,0
DGICB.US,60,20240605,180000,11.85,12.3299,11.85,12.3299,200,0
DGICB.US,60,20240605,220000,12.205,12.5,12.205,12.5,891,0
DGICB.US,60,20240606,210000,12.55,12.55,12.55,12.55,100,0
DGICB.US,60,20240611,220000,12.17,12.34,11.5,11.51,5241,0
DGICB.US,60,20240612,190000,12.31,12.31,12.31,12.31,200,0
DGICB.US,60,20240612,200000,12.32,12.32,11.9501,11.9501,600,0
DGICB.US,60,20240612,220000,12.24,12.24,12.24,12.24,193,0
DGICB.US,60,20240613,170000,12.075,12.155,12.075,12.155,545,0
DGICB.US,60,20240613,180000,12.145,12.145,12.145,12.145,393,0
DGICB.US,60,20240613,210000,11.86,11.86,11.32,11.36,360,0
DGICB.US,60,20240617,220000,12.09,12.16,11.51,11.51,400,0
DGICB.US,60,20240618,170000,11.5101,12,11.51,12,518,0
DGICB.US,60,20240618,180000,11.8775,11.8775,11.8717,11.8717,500,0
DGICB.US,60,20240618,190000,11.755,11.86,11.75,11.75,920,0
DGICB.US,60,20240618,220000,11.6092,11.6092,11.57,11.57,471,0
DGICB.US,60,20240620,180000,11.51,11.51,11.5,11.5,625,0
DGICB.US,60,20240625,190000,11.5815,11.85,11.5815,11.85,236,0
DGICB.US,60,20240625,210000,11.85,11.85,10.95,11.1,5101,0
DGICB.US,60,20240627,220000,11.11,11.79,11.11,11.79,1592,0
DGICB.US,60,20240701,170000,11.15,11.15,11.15,11.15,200,0
DGICB.US,60,20240701,210000,11.18,11.18,11.18,11.18,100,0
DGICB.US,60,20240701,220000,11.18,11.18,10.75,10.77,6835,0
DGICB.US,60,20240702,180000,11.5,11.5,11.5,11.5,210,0
DGICB.US,60,20240702,210000,11,11,11,11,360,0
DGICB.US,60,20240703,170000,11.11,11.11,10.9,10.9,400,0
DGICB.US,60,20240708,200000,10.81,10.81,10.81,10.81,150,0
DGICB.US,60,20240708,220000,11.055,11.2599,11.055,11.2599,1825,0
DGICB.US,60,20240711,180000,11.255,11.255,11.24,11.24,299,0
DGICB.US,60,20240711,190000,11.24,11.24,11.24,11.24,300,0
DGICB.US,60,20240711,210000,11.2827,11.2827,11.2,11.2,700,0
DGICB.US,60,20240712,170000,11.49,11.5,11.49,11.5,618,0
DGICB.US,60,20240712,180000,11.75,11.75,11.75,11.75,106,0
DGICB.US,60,20240712,190000,12,12.12,11.51,11.51,607,0
DGICB.US,60,20240712,210000,11.4157,11.4157,11.21,11.21,902,0
DGICB.US,60,20240712,220000,11.835,11.835,11.5,11.5,765,0
DGICB.US,60,20240715,180000,12.1599,12.1599,12.01,12.01,633,0
DGICB.US,60,20240715,220000,11.5001,11.85,11.5001,11.85,574,0
DGICB.US,60,20240716,180000,12,12,11.92,11.92,312,0
DGICB.US,60,20240716,210000,12.19,12.19,11.8286,11.8286,600,0
DGICB.US,60,20240717,170000,11.83,12,11.83,12,2300,0
DGICB.US,60,20240719,160000,11.45,11.45,11.45,11.45,400,0
DGICB.US,60,20240722,170000,11.75,11.75,11.75,11.75,100,0
DGICB.US,60,20240722,210000,11.75,11.75,11.53,11.54,473,0
DGICB.US,60,20240723,220000,11.81,11.81,11.81,11.81,100,0
DGICB.US,60,20240726,170000,12.14,12.15,12.14,12.15,200,0
DGICB.US,60,20240726,200000,12.4,12.4,12.2857,12.2857,200,0
DGICB.US,60,20240726,210000,12.3841,12.3841,12.3841,12.3841,400,0
DGICB.US,60,20240729,190000,12.685,12.69,12.685,12.69,500,0
DGICB.US,60,20240731,200000,12.8634,12.8634,12.8634,12.8634,280,0
DGICB.US,60,20240805,160000,12.5,12.5,12.5,12.5,400,0
DGICB.US,60,20240805,180000,11.69,11.69,11.69,11.69,280,0
DGICB.US,60,20240805,190000,12,12.1,12,12.1,200,0
DGICB.US,60,20240805,210000,11.79,11.79,11.54,11.54,920,0
DGICB.US,60,20240805,220000,11.5,11.5,11.5,11.5,2210,0
DGICB.US,60,20240806,210000,12.55,12.55,12.55,12.55,100,0
DGICB.US,60,20240808,160000,11.57,11.88,11.57,11.88,200,0
DGICB.US,60,20240813,170000,12.05,12.05,12.05,12.05,100,0
DGICB.US,60,20240813,220000,11.8,11.8,11.8,11.8,500,0
DGICB.US,60,20240814,200000,12.01,12.1671,12.01,12.1671,400,0
DGICB.US,60,20240815,180000,12.41,12.6626,11.9201,11.9201,700,0
DGICB.US,60,20240816,160000,12,12,12,12,100,0
DGICB.US,60,20240816,170000,12.28,12.2801,12.01,12.01,700,0
DGICB.US,60,20240816,220000,12.2,12.2,12.2,12.2,508,0
DGICB.US,60,20240819,180000,12.2501,12.2707,12.25,12.2707,3333,0
DGICB.US,60,20240819,190000,12.27,12.6547,12.27,12.6547,4609,0
DGICB.US,60,20240819,210000,12.45,12.63,12.45,12.6299,2000,0
DGICB.US,60,20240820,220000,12.599,12.705,12.56,12.5699,4391,0
DGICB.US,60,20240821,190000,12.24,12.29,12.24,12.29,200,0
DGICB.US,60,20240822,220000,12.5001,12.5001,12.5001,12.5001,100,0
DGICB.US,60,20240823,180000,12.98,12.98,12.98,12.98,100,0
DGICB.US,60,20240823,210000,12.7,12.7,12.5214,12.5214,467,0
DGICB.US,60,20240823,220000,12.9799,12.9799,12.77,12.77,211,0
DGICB.US,60,20240826,180000,12.9799,12.9799,12.7413,12.7413,1200,0
DGICB.US,60,20240826,210000,12.8,12.8,12.8,12.8,100,0
DGICB.US,60,20240828,170000,12.9168,12.9168,12.9168,12.9168,100,0
DGICB.US,60,20240828,210000,12.55,12.55,12.3,12.3,884,0
DGICB.US,60,20240829,180000,12.74,12.75,12.74,12.75,976,0
DGICB.US,60,20240829,200000,12.91,12.91,12.75,12.75,1544,0
DGICB.US,60,20240829,210000,12.9099,12.9099,12.9099,12.9099,400,0
DGICB.US,60,20240830,200000,12.7,12.7,12.6954,12.6954,300,0
DGICB.US,60,20240903,220000,12.85,12.85,12.7756,12.85,1158,0
DGICB.US,60,20240904,160000,12.68,12.68,12.68,12.68,100,0
DGICB.US,60,20240904,180000,12.775,12.775,12.775,12.775,600,0
DGICB.US,60,20240904,220000,12.7942,12.7942,12.7942,12.7942,100,0
DGICB.US,60,20240905,180000,12.85,12.85,12.85,12.85,193,0
DGICB.US,60,20240919,220000,12.8499,13.65,12.8499,13.65,589,0
DGICB.US,60,20240920,170000,13.535,13.535,13.535,13.535,100,0
DGICB.US,60,20240920,220000,13.55,13.55,12.85,12.85,1100,0
DGICB.US,60,20240923,160000,12.55,12.55,12.55,12.55,201,0
DGICB.US,60,20240923,190000,12.85,12.85,12.85,12.85,100,0
DGICB.US,60,20240925,170000,12.85,12.85,12.85,12.85,100,0
DGICB.US,60,20240926,180000,12.97,12.98,12.97,12.98,300,0
DGICB.US,60,20240926,190000,13.8,14.9802,13.47,13.5,12250,0
DGICB.US,60,20240926,220000,13,13.3,12.77,13.3,1099,0
DGICB.US,60,20240927,180000,13.72,14.1,13.52,13.52,700,0
DGICB.US,60,20240927,190000,13.99,13.99,13.3,13.3,2506,0
DGICB.US,60,20240927,220000,12.8,13.05,12,13.05,4542,0
DGICB.US,60,20240930,160000,13.32,13.32,13.32,13.32,273,0
DGICB.US,60,20240930,170000,13.0002,13.0002,13.0002,13.0002,100,0
DGICB.US,60,20240930,220000,12.88,12.88,12.88,12.88,105,0
DGICB.US,60,20241001,210000,13.01,13.01,13.01,13.01,200,0
DGICB.US,60,20241004,220000,12.67,13.82,12.67,13.4,1603,0
DGICB.US,60,20241009,170000,12.8,12.8,12.8,12.8,100,0
DGICB.US,60,20241009,220000,12.9,12.9,12.9,12.9,110,0
DGICB.US,60,20241010,210000,13,13,12.95,12.95,275,0
DGICB.US,60,20241015,180000,12.88,12.88,12.88,12.88,117,0
DGICB.US,60,20241016,190000,13.86,13.86,13.86,13.86,135,0
DGICB.US,60,20241017,220000,13.4,13.4,13.4,13.4,100,0
DGICB.US,60,20241021,210000,12.94,12.94,12.94,12.94,114,0
DGICB.US,60,20241021,220000,12.81,12.81,12.8,12.8,221,0
DGICB.US,60,20241022,190000,12.61,12.61,12.61,12.61,100,0
DGICB.US,60,20241023,160000,12.78,12.78,12.78,12.78,103,0
DGICB.US,60,20241023,180000,12.7,12.7,12.7,12.7,100,0
DGICB.US,60,20241024,160000,13,13,13,13,200,0
DGICB.US,60,20241025,170000,14.03,14.03,14.03,14.03,241,0
DGICB.US,60,20241029,180000,13.61,14.88,13.61,14.88,500,0
DGICB.US,60,20241029,200000,14.38,14.75,14.38,14.75,516,0
DGICB.US,60,20241105,220000,13.51,13.74,13.3435,13.74,404,0
DGICB.US,60,20241111,190000,14.9,14.9,14.82,14.82,395,0
DGICB.US,60,20241114,170000,14.45,14.45,14.45,14.45,100,0
DGICB.US,60,20241115,220000,13.9,14.1087,13.9,14.1087,200,0
DGICB.US,60,20241118,180000,14.45,14.45,14.45,14.45,138,0
DGICB.US,60,20241125,200000,14,14.45,14,14.45,699,0
DGICB.US,60,20241125,220000,14.35,14.35,14.35,14.35,120,0
DGICB.US,60,20241126,190000,14.8,15.25,14.8,15.25,600,0
DGICB.US,60,20241126,210000,15.2,15.2,14.9,14.9,500,0
DGICB.US,60,20241129,180000,14.69,14.69,14.6,14.6,200,0
DGICB.US,60,20241129,190000,14.5056,14.5056,14.5056,14.5056,102,0
DGICB.US,60,20241203,180000,14.4,14.4,14.27,14.3,700,0
DGICB.US,60,20241204,220000,15.24,16.81,14.6,14.87,3202,0
DGICB.US,60,20241205,160000,14.85,14.85,14.85,14.85,100,0
DGICB.US,60,20241205,180000,14.95,14.95,14.6,14.6,1093,0
DGICB.US,60,20241205,190000,15.44,15.44,15.44,15.44,185,0
DGICB.US,60,20241205,220000,15.4,15.4,15.4,15.4,122,0
DGICB.US,60,20241206,160000,16.19,16.19,15.47,15.47,200,0
DGICB.US,60,20241206,170000,14.51,14.51,14.26,14.51,500,0
DGICB.US,60,20241206,220000,14.6,14.6,14.6,14.6,458,0
DGICB.US,60,20241209,180000,15.1,15.1,14.6,14.6001,511,0
DGICB.US,60,20241209,200000,14.9471,14.9471,14.9471,14.9471,172,0
DGICB.US,60,20241209,210000,14.6,14.6,14.6,14.6,187,0
DGICB.US,60,20241210,190000,14.6,14.6,14.6,14.6,257,0
DGICB.US,60,20241210,220000,14.6,14.6,14.6,14.6,114,0
DGICB.US,60,20241218,210000,14.71,15.9,14.6,14.6,2476,0
DGICB.US,60,20241219,170000,14.6,14.6,14.6,14.6,100,0
DGICB.US,60,20241220,220000,14.6,14.69,14.5686,14.69,696,0
DGICB.US,60,20241227,170000,14.55,14.9,14.55,14.9,372,0
DGICB.US,60,20241227,190000,15,15,15,15,100,0
DGICB.US,60,20241227,200000,15.671,15.671,15.671,15.671,116,0
DGICB.US,60,20241227,220000,14.72,14.72,14.6,14.7,809,0
DGICB.US,60,20241230,160000,14.89,15.59,14.89,14.89,400,0
DGICB.US,60,20241230,210000,14.52,14.52,14.52,14.52,100,0
DGICB.US,60,20241231,220000,14.1,14.94,14.1,14.11,764,0
