<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,60,20240411,160000,41.25,42.3,40.041,40.041,66.9333333668,0
BCTX.US,60,20240411,170000,41.55,41.55,40.35,40.5,71.4666667024,0
BCTX.US,60,20240411,180000,40.3635,40.5015,40.3635,40.5015,113.33333339,0
BCTX.US,60,20240411,190000,41.4,41.4,41.1,41.1,13.333333340000001,0
BCTX.US,60,20240411,200000,40.8,40.8,40.2,40.575,657.8666669956,0
BCTX.US,60,20240411,210000,41.1,41.6985,40.83,41.268,96.9333333818,0
BCTX.US,60,20240411,220000,41.2485,41.2485,39.6015,40.2,299.4666668164,0
BCTX.US,60,20240412,160000,40.65,42.7485,40.2,40.35,417.4000002087,0
BCTX.US,60,20240412,170000,39.9,39.9,38.1,38.1,405.4000002027,0
BCTX.US,60,20240412,180000,38.55,38.55,37.35,37.8,2788.8000013944,0
BCTX.US,60,20240412,190000,37.617,37.617,37.05,37.35,2912.5333347896,0
BCTX.US,60,20240412,200000,37.35,37.65,37.35,37.65,160.8000000804,0
BCTX.US,60,20240412,210000,37.2075,37.65,37.2,37.5,166.7333334167,0
BCTX.US,60,20240412,220000,37.35,37.5,37.05,37.35,402.4000002012,0
BCTX.US,60,20240415,160000,36.75,38.4,36.75,37.65,181.33333342400002,0
BCTX.US,60,20240415,170000,37.05,37.0515,35.0085,35.2815,414.4000002072,0
BCTX.US,60,20240415,180000,35.3445,36,35.25,35.25,267.2000001336,0
BCTX.US,60,20240415,190000,36.15,36.15,35.4,35.4,57.7333333622,0
BCTX.US,60,20240415,200000,35.4,36,35.3565,36,241.8000001209,0
BCTX.US,60,20240415,210000,35.25,35.4,34.5,34.5,653.33333366,0
BCTX.US,60,20240415,220000,35.55,35.7,34.65,34.8,181.6000000908,0
BCTX.US,60,20240416,160000,34.2,35.1,33.8235,34.05,272.7333334697,0
BCTX.US,60,20240416,170000,33.15,33.3,30.759,31.8015,2236.3333344515,0
BCTX.US,60,20240416,180000,31.92,32.385,30.3,31.8,1889.1333342779,0
BCTX.US,60,20240416,190000,31.74,31.95,30.9015,31.3245,453.8666668936,0
BCTX.US,60,20240416,200000,31.05,33.6,30.75,32.6145,2366.2000011831,0
BCTX.US,60,20240416,210000,33.45,33.45,32.7,32.7,170.6000000853,0
BCTX.US,60,20240416,220000,33.45,34.5,33.003,34.2,688.2666670108,0
BCTX.US,60,20240417,160000,34.8,34.8,34.2,34.575,157.1333334119,0
BCTX.US,60,20240417,170000,34.356,34.356,34.05,34.2,356.8000001784,0
BCTX.US,60,20240417,180000,34.2,34.332,34.2,34.332,13.333333340000001,0
BCTX.US,60,20240417,190000,33.6495,33.6495,32.85,33.075,317.4666668254,0
BCTX.US,60,20240417,200000,33.6,33.75,31.5015,33.3,184.7333334257,0
BCTX.US,60,20240417,210000,33.0015,33.6,32.85,33,296.666666815,0
BCTX.US,60,20240417,220000,33.6,33.6,32.025,32.4,190.1333334284,0
BCTX.US,60,20240418,160000,31.95,35.25,31.95,33.6,102.33333338450001,0
BCTX.US,60,20240418,170000,33.39,33.39,33.39,33.39,13.333333340000001,0
BCTX.US,60,20240418,180000,32.5515,33.075,32.5515,33.075,67.5333333671,0
BCTX.US,60,20240418,200000,32.7,32.7,32.286,32.7,100.00000005,0
BCTX.US,60,20240418,210000,32.1405,32.85,32.1405,32.85,13.33333334,0
BCTX.US,60,20240418,220000,32.298,32.55,32.214,32.214,145.5333334061,0
BCTX.US,60,20240419,160000,32.625,33,32.625,32.85,60.9333333638,0
BCTX.US,60,20240419,170000,33.3,34.35,33.3,34.35,106.66666672000001,0
BCTX.US,60,20240419,180000,33.99,33.99,33.45,33.45,39.9333333533,0
BCTX.US,60,20240419,190000,33.45,33.45,33.09,33.09,24.6000000123,0
BCTX.US,60,20240419,200000,32.8755,32.8755,32.7,32.7,207.4000001037,0
BCTX.US,60,20240419,210000,32.715,32.715,31.5,32.1,1149.0000005745,0
BCTX.US,60,20240419,220000,31.5,31.5,30.15,30.3,937.4000004687,0
BCTX.US,60,20240422,160000,32.25,32.25,31.65,31.65,232.4000001162,0
BCTX.US,60,20240422,170000,31.125,31.35,30.75,31.3485,205.0000001025,0
BCTX.US,60,20240422,180000,31.125,31.125,31.05,31.05,60.00000003,0
BCTX.US,60,20240422,190000,31.2225,31.2225,31.0515,31.0515,40.8000000204,0
BCTX.US,60,20240422,200000,31.35,32.55,31.1805,31.215,236.7333334517,0
BCTX.US,60,20240422,210000,32.55,32.7,32.25,32.25,83.0666667082,0
BCTX.US,60,20240422,220000,31.7205,33,31.7205,33,50.4666666919,0
BCTX.US,60,20240423,160000,33,34.5,32.649,32.649,237.5333334521,0
BCTX.US,60,20240423,170000,33.825,35.55,33.75,34.275,733.0666670332,0
BCTX.US,60,20240423,180000,34.425,34.8,34.425,34.8,33.333333350000004,0
BCTX.US,60,20240423,190000,34.35,34.35,33.9,34.2,72.5333333696,0
BCTX.US,60,20240423,200000,34.65,34.95,34.2,34.5,183.0000000915,0
BCTX.US,60,20240423,210000,34.8,34.95,33.75,34.152,63.4000000317,0
BCTX.US,60,20240423,220000,33.8745,34.8,33.75,34.8,688.4666670109,0
BCTX.US,60,20240424,160000,33.9,34.5,33.9,34.5,67.5333333671,0
BCTX.US,60,20240424,170000,34.65,34.65,34.05,34.05,96.666666715,0
BCTX.US,60,20240424,180000,33,33.75,33,33.75,169.5333334181,0
BCTX.US,60,20240424,190000,33,33.585,33,33.054,22.7333333447,0
BCTX.US,60,20240424,200000,33.3,33.45,33,33.45,93.33333338,0
BCTX.US,60,20240424,220000,33.45,33.45,32.85,32.85,508.9333335878,0
BCTX.US,60,20240425,160000,32.25,32.25,32.25,32.25,26.666666680000002,0
BCTX.US,60,20240425,170000,33.3,33.3,32.58,33.3,154.000000077,0
BCTX.US,60,20240425,180000,33.441,33.441,33,33.2205,86.93333337680001,0
BCTX.US,60,20240425,190000,33.45,33.45,33.0015,33.45,57.8000000289,0
BCTX.US,60,20240425,200000,33,33.9,32.85,32.85,551.5333336091,0
BCTX.US,60,20240425,210000,33.15,33.45,32.85,33.3,778.9333337228,0
BCTX.US,60,20240425,220000,33,33.6,33,33.6,101.9333333843,0
BCTX.US,60,20240426,160000,34.35,34.35,33.15,33.45,73.33333337,0
