<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGL.US,60,20240411,160000,91.49,91.75,91.26,91.52,53782,0
ACGL.US,60,20240411,170000,91.52,91.52,90.91,91.075,81738,0
ACGL.US,60,20240411,180000,91.11,91.47,91.03,91.44,32185,0
ACGL.US,60,20240411,190000,91.43,91.47,91.25,91.43,29467,0
ACGL.US,60,20240411,200000,91.47,91.65,91.35,91.48,82531,0
ACGL.US,60,20240411,210000,91.49,92.02,91.46,91.86,79268,0
ACGL.US,60,20240411,220000,91.87,91.915,91.16,91.31,247801,0
ACGL.US,60,20240412,160000,91.31,91.72,90.94,91.02,41432,0
ACGL.US,60,20240412,170000,90.96,91.02,90.38,90.38,89885,0
ACGL.US,60,20240412,180000,90.34,90.735,89.97,90.46,55931,0
ACGL.US,60,20240412,190000,90.42,90.43,89.75,89.89,36352,0
ACGL.US,60,20240412,200000,89.88,90,89.398,89.51,44274,0
ACGL.US,60,20240412,210000,89.49,89.7675,89.34,89.375,75161,0
ACGL.US,60,20240412,220000,89.325,90.03,89.23,89.99,306158,0
ACGL.US,60,20240415,160000,91.14,91.85,90.52,91.57,50081,0
ACGL.US,60,20240415,170000,91.57,91.57,90.64,90.835,103340,0
ACGL.US,60,20240415,180000,90.84,91.09,90.75,91.065,79061,0
ACGL.US,60,20240415,190000,91.07,91.08,90.63,90.85,71339,0
ACGL.US,60,20240415,200000,90.8,90.845,89.98,90.3,167542,0
ACGL.US,60,20240415,210000,90.3,90.43,90.11,90.235,125153,0
ACGL.US,60,20240415,220000,90.235,90.42,89.75,89.76,650157,0
ACGL.US,60,20240416,160000,90.25,90.49,89.6217,90.37,36354,0
ACGL.US,60,20240416,170000,90.375,90.75,90.3,90.5438,91512,0
ACGL.US,60,20240416,180000,90.57,90.78,90.0608,90.55,120606,0
ACGL.US,60,20240416,190000,90.56,91.16,90.46,90.86,113599,0
ACGL.US,60,20240416,200000,90.85,91.1,90.63,90.81,107835,0
ACGL.US,60,20240416,210000,90.8,91.19,90.595,91.06,99060,0
ACGL.US,60,20240416,220000,91.07,91.185,90.75,90.86,512760,0
ACGL.US,60,20240417,160000,90.63,90.94,90.3614,90.8,51378,0
ACGL.US,60,20240417,170000,90.8,90.94,90.01,90.15,66863,0
ACGL.US,60,20240417,180000,90.13,90.55,90.13,90.39,65816,0
ACGL.US,60,20240417,190000,90.38,90.385,89.99,90.025,42017,0
ACGL.US,60,20240417,200000,89.99,90.45,89.935,90.44,39402,0
ACGL.US,60,20240417,210000,90.43,90.64,90.254,90.29,62256,0
ACGL.US,60,20240417,220000,90.31,90.71,90.18,90.66,187384,0
ACGL.US,60,20240418,160000,91.32,91.92,91.215,91.47,33904,0
ACGL.US,60,20240418,170000,91.43,91.66,91.24,91.29,43287,0
ACGL.US,60,20240418,180000,91.33,91.44,91.11,91.42,121225,0
ACGL.US,60,20240418,190000,91.42,91.62,91.325,91.57,104493,0
ACGL.US,60,20240418,200000,91.56,91.58,90.97,91.01,96102,0
ACGL.US,60,20240418,210000,91.02,91.33,90.89,91.065,103885,0
ACGL.US,60,20240418,220000,91.08,91.465,91.08,91.36,186969,0
ACGL.US,60,20240419,160000,91.89,92.04,90.91,91.92,123891,0
ACGL.US,60,20240419,170000,91.85,92.47,91.83,92.44,121871,0
ACGL.US,60,20240419,180000,92.415,92.59,92.325,92.45,57616,0
ACGL.US,60,20240419,190000,92.465,92.58,92.32,92.53,74194,0
ACGL.US,60,20240419,200000,92.525,92.87,92.51,92.79,45212,0
ACGL.US,60,20240419,210000,92.78,92.82,92.52,92.7589,98666,0
ACGL.US,60,20240419,220000,92.74,92.97,92.64,92.93,553614,0
ACGL.US,60,20240422,160000,93.66,93.96,93.015,93.33,34369,0
ACGL.US,60,20240422,170000,93.38,93.7382,93.26,93.63,32239,0
ACGL.US,60,20240422,180000,93.64,94.099,93.6,93.985,54444,0
ACGL.US,60,20240422,190000,94.03,94.11,93.9,94.1031,29640,0
ACGL.US,60,20240422,200000,94.1,94.33,93.84,94.28,41063,0
