<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGX.US,60,20240411,160000,89.79,89.79,89.39,89.6,3314,0
DSGX.US,60,20240411,170000,89.54,89.66,89.03,89.46,10410,0
DSGX.US,60,20240411,180000,89.52,89.7,89.4,89.63,6598,0
DSGX.US,60,20240411,190000,89.62,89.7972,89.585,89.715,5897,0
DSGX.US,60,20240411,200000,89.715,90.05,89.7,90.05,5226,0
DSGX.US,60,20240411,210000,90.12,90.32,89.8,89.815,7539,0
DSGX.US,60,20240411,220000,89.86,90.163,89.86,90.05,25927,0
DSGX.US,60,20240412,160000,89.715,90.365,89.35,89.85,6674,0
DSGX.US,60,20240412,170000,89.855,89.94,89.4726,89.53,13490,0
DSGX.US,60,20240412,180000,89.51,89.6,89.165,89.495,10575,0
DSGX.US,60,20240412,190000,89.39,89.41,88.49,88.7,7712,0
DSGX.US,60,20240412,200000,88.685,88.98,88.55,88.63,25286,0
DSGX.US,60,20240412,210000,88.62,89.46,88.5,89.225,24236,0
DSGX.US,60,20240412,220000,89.21,89.6,88.59,88.7425,53322,0
DSGX.US,60,20240415,160000,89.31,89.31,89,89.14,1386,0
DSGX.US,60,20240415,170000,89.21,89.44,88.285,88.535,13162,0
DSGX.US,60,20240415,180000,88.535,89.27,88.535,88.67,14335,0
DSGX.US,60,20240415,190000,88.73,89.04,88.33,88.58,6415,0
DSGX.US,60,20240415,200000,88.525,88.56,87.56,87.56,5666,0
DSGX.US,60,20240415,210000,87.53,87.61,87.35,87.42,6974,0
DSGX.US,60,20240415,220000,87.37,87.64,87.2,87.35,29347,0
DSGX.US,60,20240416,160000,89.07,89.74,88.44,89.5011,14271,0
DSGX.US,60,20240416,170000,89.5,89.74,89.22,89.5,16174,0
DSGX.US,60,20240416,180000,89.51,90.68,89.51,90.46,24357,0
DSGX.US,60,20240416,190000,90.46,90.9,90.38,90.86,13140,0
DSGX.US,60,20240416,200000,90.865,91.01,90.43,90.87,19197,0
DSGX.US,60,20240416,210000,90.9,91.12,90.59,90.97,13825,0
DSGX.US,60,20240416,220000,90.95,91.12,90.76,90.9,44458,0
DSGX.US,60,20240417,160000,91.12,91.39,91.05,91.27,4680,0
DSGX.US,60,20240417,170000,91.27,91.75,90.93,91.18,10454,0
DSGX.US,60,20240417,180000,91.24,91.54,90.6,90.83,20693,0
DSGX.US,60,20240417,190000,90.66,90.77,90.21,90.58,17799,0
DSGX.US,60,20240417,200000,90.53,90.87,90.15,90.38,19532,0
DSGX.US,60,20240417,210000,90.33,90.44,89.995,90.31,27116,0
DSGX.US,60,20240417,220000,90.22,90.78,90.07,90.54,78885,0
DSGX.US,60,20240418,160000,90.68,90.68,89.51,90.27,5815,0
DSGX.US,60,20240418,170000,90.24,90.26,89.845,90.12,22293,0
DSGX.US,60,20240418,180000,90.115,90.36,89.85,90.14,7053,0
DSGX.US,60,20240418,190000,90.18,90.435,89.92,89.935,7342,0
DSGX.US,60,20240418,200000,89.96,90.09,89.8875,89.99,12719,0
DSGX.US,60,20240418,210000,90.04,90.07,89.005,89.075,20370,0
DSGX.US,60,20240418,220000,89.15,90.36,89.13,90.15,52977,0
DSGX.US,60,20240419,160000,90.13,90.44,89.9,90.31,18310,0
DSGX.US,60,20240419,170000,90.355,90.355,89.2012,89.925,13910,0
DSGX.US,60,20240419,180000,89.8,90.31,89.66,90.12,26160,0
DSGX.US,60,20240419,190000,90.19,90.2048,89.29,89.57,6663,0
DSGX.US,60,20240419,200000,89.7,90.28,89.7,90.28,13296,0
DSGX.US,60,20240419,210000,90.355,90.38,89.82,89.83,49237,0
DSGX.US,60,20240419,220000,89.83,90.4125,89.83,90.37,44097,0
DSGX.US,60,20240422,160000,91.08,91.555,90.835,90.835,10041,0
DSGX.US,60,20240422,170000,90.825,91.01,90.355,90.695,38294,0
DSGX.US,60,20240422,180000,90.7,90.9,90.275,90.88,8229,0
DSGX.US,60,20240422,190000,91.02,91.44,90.955,91.44,9111,0
DSGX.US,60,20240422,200000,91.43,91.94,91.365,91.82,11240,0
DSGX.US,60,20240422,210000,91.78,92.14,91.64,91.925,8461,0
DSGX.US,60,20240422,220000,91.9799,91.9799,91.57,91.64,22598,0
DSGX.US,60,20240423,160000,92.19,95.16,92.19,95.03,39402,0
DSGX.US,60,20240423,170000,95.19,96.04,94.65,95.335,65634,0
DSGX.US,60,20240423,180000,95.26,95.33,94.71,94.73,26847,0
DSGX.US,60,20240423,190000,94.73,94.94,94.4,94.43,18148,0
DSGX.US,60,20240423,200000,94.435,95,94.38,94.45,36208,0
DSGX.US,60,20240423,210000,94.4,94.54,94.07,94.23,22724,0
DSGX.US,60,20240423,220000,94.21,94.47,93.94,94.12,63170,0
DSGX.US,60,20240424,160000,93.76,94.9899,93.76,94.51,7961,0
DSGX.US,60,20240424,170000,94.18,94.688,93.99,94.37,118175,0
DSGX.US,60,20240424,180000,94.36,94.62,94.06,94.22,16570,0
DSGX.US,60,20240424,190000,94.25,94.51,94.11,94.45,87451,0
DSGX.US,60,20240424,200000,94.445,94.525,94.18,94.23,21839,0
DSGX.US,60,20240424,210000,94.15,94.15,93.69,93.85,34384,0
DSGX.US,60,20240424,220000,93.92,94.57,93.825,94.5,168005,0
DSGX.US,60,20240425,160000,93.91,94.01,92.81,94,19535,0
DSGX.US,60,20240425,170000,93.755,94.2,93.62,93.76,31307,0
DSGX.US,60,20240425,180000,93.705,94.28,93.695,94.27,13291,0
DSGX.US,60,20240425,190000,94.44,94.515,94.07,94.315,20553,0
DSGX.US,60,20240425,200000,94.305,95.03,94.305,94.91,73552,0
