<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLMW.US,60,20240416,170000,0.025,0.025,0.025,0.025,400,0
APLMW.US,60,20240416,180000,0.025,0.025,0.025,0.025,220,0
APLMW.US,60,20240416,200000,0.0273,0.0273,0.0273,0.0273,200,0
APLMW.US,60,20240416,220000,0.0272,0.0272,0.025,0.025,969,0
APLMW.US,60,20240417,200000,0.022201,0.022201,0.022201,0.022201,2033,0
APLMW.US,60,20240423,190000,0.025,0.025,0.019,0.019,11000,0
APLMW.US,60,20240425,160000,0.0199,0.02,0.0199,0.02,320,0
APLMW.US,60,20240425,170000,0.025,0.025,0.025,0.025,100,0
APLMW.US,60,20240425,180000,0.025,0.026,0.025,0.026,5200,0
APLMW.US,60,20240513,170000,0.0171,0.017101,0.015,0.015,27616,0
APLMW.US,60,20240513,180000,0.0151,0.016,0.0151,0.016,14684,0
APLMW.US,60,20240513,220000,0.017,0.017,0.017,0.017,4015,0
APLMW.US,60,20240516,160000,0.0151,0.0152,0.0151,0.0152,10000,0
APLMW.US,60,20240516,180000,0.015301,0.015301,0.015,0.015,9920,0
APLMW.US,60,20240529,210000,0.015,0.0249,0.0134,0.0249,16929,0
APLMW.US,60,20240530,160000,0.025,0.025,0.025,0.025,2000,0
APLMW.US,60,20240530,170000,0.025,0.025,0.025,0.025,10000,0
APLMW.US,60,20240530,190000,0.0249,0.0249,0.023,0.0247,10400,0
APLMW.US,60,20240603,200000,0.0248,0.0248,0.02,0.02,16800,0
APLMW.US,60,20240607,180000,0.02,0.02,0.014,0.02,500,0
APLMW.US,60,20240607,190000,0.014,0.0181,0.011,0.011,268800,0
APLMW.US,60,20240607,200000,0.0102,0.0188,0.0099,0.0188,239955,0
APLMW.US,60,20240607,210000,0.0094,0.0152,0.008,0.0082,28490,0
APLMW.US,60,20240607,220000,0.0139,0.0139,0.0139,0.0139,3401,0
APLMW.US,60,20240610,210000,0.013,0.013,0.013,0.013,200,0
APLMW.US,60,20240611,180000,0.016075,0.0161,0.014849,0.0161,450,0
APLMW.US,60,20240611,210000,0.0149,0.0149,0.0149,0.0149,1000,0
APLMW.US,60,20240611,220000,0.0149,0.0149,0.0149,0.0149,1800,0
APLMW.US,60,20240612,180000,0.0155,0.0155,0.0155,0.0155,100,0
APLMW.US,60,20240612,190000,0.0155,0.0155,0.0155,0.0155,100,0
APLMW.US,60,20240612,220000,0.016,0.016,0.0155,0.0155,800,0
APLMW.US,60,20240613,200000,0.0156,0.0156,0.0156,0.0156,2018,0
APLMW.US,60,20240614,160000,0.01501,0.01501,0.01501,0.01501,600,0
APLMW.US,60,20240614,190000,0.0155,0.0155,0.0155,0.0155,100,0
