<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVXW.US,60,20240411,210000,0.0399,0.05,0.0399,0.05,3835,0
GOVXW.US,60,20240417,180000,0.0491,0.0491,0.049,0.049,300,0
GOVXW.US,60,20240419,200000,0.0345,0.0345,0.0345,0.0345,1222,0
GOVXW.US,60,20240508,160000,0.027,0.0464,0.027,0.0464,900,0
GOVXW.US,60,20240509,190000,0.035,0.035,0.0268,0.0268,25397,0
GOVXW.US,60,20240509,200000,0.0269,0.0269,0.0269,0.0269,200,0
GOVXW.US,60,20240510,210000,0.04284,0.04284,0.04284,0.04284,10000,0
GOVXW.US,60,20240510,220000,0.035,0.035,0.035,0.035,500,0
GOVXW.US,60,20240514,200000,0.0303,0.0304,0.0303,0.0304,444,0
GOVXW.US,60,20240516,220000,0.030301,0.030301,0.0268,0.0268,5188,0
GOVXW.US,60,20240517,160000,0.05,0.05,0.0499,0.05,860,0
GOVXW.US,60,20240517,170000,0.05,0.0599,0.040049,0.0598,2800,0
GOVXW.US,60,20240517,180000,0.0598,0.0598,0.0598,0.0598,1200,0
GOVXW.US,60,20240517,190000,0.0598,0.0598,0.0598,0.0598,1200,0
GOVXW.US,60,20240517,200000,0.0598,0.0598,0.05,0.0598,3208,0
GOVXW.US,60,20240517,210000,0.0598,0.0598,0.0598,0.0598,1200,0
GOVXW.US,60,20240517,220000,0.0598,0.0598,0.059,0.059,1356,0
GOVXW.US,60,20240520,160000,0.0826,0.0826,0.06,0.06,3100,0
GOVXW.US,60,20240521,180000,0.060101,0.060101,0.06,0.06,2094,0
GOVXW.US,60,20240522,210000,0.054,0.054,0.054,0.054,2000,0
GOVXW.US,60,20240522,220000,0.04,0.04,0.04,0.04,200,0
GOVXW.US,60,20240523,160000,0.06,0.06,0.06,0.06,100,0
GOVXW.US,60,20240523,190000,0.06,0.06,0.06,0.06,1578,0
GOVXW.US,60,20240523,220000,0.06,0.06,0.06,0.06,1000,0
GOVXW.US,60,20240524,200000,0.0599,0.0599,0.0599,0.0599,400,0
GOVXW.US,60,20240528,180000,0.04,0.04,0.035,0.035,9274,0
GOVXW.US,60,20240529,200000,0.045,0.045,0.045,0.045,600,0
GOVXW.US,60,20240530,220000,0.04,0.04,0.04,0.04,192,0
GOVXW.US,60,20240603,170000,0.0374,0.0375,0.0374,0.0375,942,0
GOVXW.US,60,20240613,200000,0.0355,0.0364,0.0355,0.0364,200,0
GOVXW.US,60,20240617,210000,0.0355,0.0355,0.0268,0.0268,15400,0
GOVXW.US,60,20240618,170000,0.0302,0.0302,0.0302,0.0302,10000,0
GOVXW.US,60,20240618,210000,0.0501,0.0548,0.0501,0.0548,2199,0
GOVXW.US,60,20240618,220000,0.040248,0.056449,0.040248,0.0532,23256,0
GOVXW.US,60,20240620,160000,0.22,34.93,0.22,0.25,143486,0
GOVXW.US,60,20240620,170000,0.251,0.35,0.21,0.35,17237,0
GOVXW.US,60,20240620,180000,0.3,0.33,0.08,0.12,209837,0
GOVXW.US,60,20240620,190000,0.12,0.1298,0.09,0.091,6049,0
GOVXW.US,60,20240620,200000,0.1,0.112,0.1,0.11,10117,0
GOVXW.US,60,20240620,210000,0.091,0.1,0.0606,0.081,54067,0
GOVXW.US,60,20240620,220000,0.082101,0.1,0.0723,0.08,18539,0
GOVXW.US,60,20240621,160000,0.0995,0.1108,0.059,0.0842,60556,0
GOVXW.US,60,20240621,170000,0.0794,0.0799,0.06,0.06,10538,0
GOVXW.US,60,20240621,180000,0.07,0.0754,0.0461,0.0754,20272,0
GOVXW.US,60,20240621,190000,0.072996,0.0754,0.048,0.0754,22402,0
GOVXW.US,60,20240621,200000,0.048,0.066,0.048,0.0482,2769,0
GOVXW.US,60,20240621,210000,0.0556,0.0556,0.0556,0.0556,199,0
GOVXW.US,60,20240621,220000,0.0556,0.0598,0.051,0.0593,3408,0
GOVXW.US,60,20240624,160000,0.0594,0.0899,0.0594,0.0617,18193,0
GOVXW.US,60,20240624,170000,0.0799,0.08,0.0569,0.08,11304,0
GOVXW.US,60,20240624,180000,0.08,0.0897,0.0618,0.0618,13756,0
GOVXW.US,60,20240624,220000,0.0644,0.0644,0.0644,0.0644,1700,0
GOVXW.US,60,20240625,160000,0.0646,0.0646,0.0646,0.0646,350,0
GOVXW.US,60,20240625,170000,0.0646,0.0646,0.051,0.051,18081,0
GOVXW.US,60,20240625,180000,0.053,0.0611,0.053,0.0571,1462,0
GOVXW.US,60,20240625,190000,0.0663,0.074,0.0572,0.0577,13598,0
GOVXW.US,60,20240625,210000,0.0577,0.0577,0.045,0.0451,11100,0
GOVXW.US,60,20240626,200000,0.0471,0.05,0.0471,0.05,399,0
GOVXW.US,60,20240627,160000,0.0472,0.08,0.0472,0.0661,13902,0
GOVXW.US,60,20240627,170000,0.075,0.2079,0.075,0.184,123774,0
GOVXW.US,60,20240627,180000,0.1725,0.1725,0.1501,0.1675,15821,0
GOVXW.US,60,20240627,190000,0.1602,0.1998,0.1602,0.1725,17727,0
GOVXW.US,60,20240627,200000,0.1725,0.1726,0.1505,0.1505,13355,0
GOVXW.US,60,20240627,210000,0.151,0.1899,0.15,0.168,16010,0
GOVXW.US,60,20240627,220000,0.1749,0.1749,0.1501,0.17,2600,0
GOVXW.US,60,20240628,160000,0.1997,0.227,0.1426,0.155,20850,0
GOVXW.US,60,20240628,170000,0.1505,0.1998,0.15,0.165,14584,0
GOVXW.US,60,20240628,180000,0.1526,0.18,0.15,0.1705,7636,0
GOVXW.US,60,20240628,190000,0.15,0.15,0.1164,0.1472,17566,0
GOVXW.US,60,20240628,200000,0.141,0.1571,0.141,0.141,2078,0
GOVXW.US,60,20240628,220000,0.135,0.135,0.135,0.135,358,0
GOVXW.US,60,20240701,160000,0.13,0.13,0.13,0.13,417,0
GOVXW.US,60,20240701,170000,0.1299,0.13,0.1299,0.13,500,0
GOVXW.US,60,20240701,180000,0.134899,0.134899,0.134899,0.134899,500,0
GOVXW.US,60,20240701,190000,0.12,0.135,0.1185,0.135,5705,0
GOVXW.US,60,20240701,200000,0.135,0.135,0.1349,0.135,4624,0
GOVXW.US,60,20240701,210000,0.135,0.135,0.135,0.135,764,0
GOVXW.US,60,20240701,220000,0.121,0.121,0.121,0.121,500,0
GOVXW.US,60,20240702,190000,0.1195,0.1195,0.1195,0.1195,408,0
GOVXW.US,60,20240702,210000,0.1195,0.1195,0.1195,0.1195,146,0
GOVXW.US,60,20240703,170000,0.1,0.1,0.071,0.1,5250,0
GOVXW.US,60,20240703,190000,0.104,0.104,0.0918,0.0918,2954,0
GOVXW.US,60,20240705,160000,0.0961,0.0961,0.0961,0.0961,230,0
GOVXW.US,60,20240705,180000,0.0721,0.082,0.072,0.082,13081,0
GOVXW.US,60,20240705,190000,0.1,0.1,0.1,0.1,2000,0
GOVXW.US,60,20240705,210000,0.1101,0.1101,0.1101,0.1101,800,0
GOVXW.US,60,20240708,220000,0.1295,0.13,0.089899,0.116,10403,0
GOVXW.US,60,20240709,200000,0.0801,0.0822,0.08005,0.0822,3425,0
GOVXW.US,60,20240709,210000,0.0849,0.085,0.07,0.0702,14472,0
GOVXW.US,60,20240709,220000,0.0702,0.085,0.0702,0.085,5551,0
GOVXW.US,60,20240710,160000,0.0703,0.0703,0.0703,0.0703,165,0
GOVXW.US,60,20240710,170000,0.1,0.1001,0.1,0.1,1102,0
GOVXW.US,60,20240710,180000,0.1001,0.15,0.100058,0.11,13590,0
GOVXW.US,60,20240710,190000,0.11,0.11,0.1,0.1,1352,0
GOVXW.US,60,20240710,200000,0.1001,0.1329,0.1,0.1,8200,0
GOVXW.US,60,20240710,210000,0.1,0.1001,0.1,0.1001,1901,0
GOVXW.US,60,20240710,220000,0.1001,0.1001,0.1,0.1,799,0
GOVXW.US,60,20240711,180000,0.1675,0.1675,0.12,0.12,282,0
GOVXW.US,60,20240711,190000,0.0801,0.0801,0.0801,0.0801,3600,0
GOVXW.US,60,20240711,220000,0.112,0.1199,0.11,0.11,1102,0
GOVXW.US,60,20240712,170000,0.11,0.11,0.11,0.11,717,0
GOVXW.US,60,20240712,190000,0.0828,0.0828,0.0828,0.0828,100,0
GOVXW.US,60,20240712,200000,0.101799,0.101799,0.101799,0.101799,9813,0
GOVXW.US,60,20240712,220000,0.0829,0.1089,0.082,0.082,10813,0
GOVXW.US,60,20240716,170000,0.085,0.1675,0.085,0.1,2510,0
GOVXW.US,60,20240716,180000,0.14,0.14,0.105,0.12,2639,0
GOVXW.US,60,20240716,190000,0.1301,0.1301,0.13,0.13,400,0
GOVXW.US,60,20240716,200000,0.1,0.1,0.1,0.1,500,0
GOVXW.US,60,20240716,220000,0.1,0.1,0.095,0.095,1800,0
GOVXW.US,60,20240717,180000,0.13,0.14,0.13,0.14,1895,0
GOVXW.US,60,20240717,190000,0.14,0.14,0.14,0.14,600,0
GOVXW.US,60,20240717,210000,0.1537,0.1537,0.14,0.14,600,0
GOVXW.US,60,20240717,220000,0.15,0.18,0.1499,0.15,5885,0
GOVXW.US,60,20240718,160000,0.1056,0.11,0.1056,0.1056,2447,0
GOVXW.US,60,20240718,170000,0.1499,0.1499,0.1498,0.1498,200,0
