<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTU.US,60,20240813,170000,9.88,9.88,8.17,9.2125,17336,0
ACTU.US,60,20240813,180000,9,9,7.5,8.4,25502,0
ACTU.US,60,20240813,190000,8.4,9.18,8.2165,8.35,14788,0
ACTU.US,60,20240813,200000,8.5275,8.59,8.5275,8.59,350,0
ACTU.US,60,20240813,210000,8.5,8.5,8.5,8.5,100,0
ACTU.US,60,20240813,220000,8.5,9.3,8,8.61,24631,0
ACTU.US,60,20240814,160000,8.62,9.45,8.61,8.61,6774,0
ACTU.US,60,20240814,170000,8.84,9.25,8.84,9.05,6912,0
ACTU.US,60,20240814,180000,9.159,9.45,9.145,9.3,7232,0
ACTU.US,60,20240814,190000,9.41,9.45,9.1,9.1999,10987,0
ACTU.US,60,20240814,200000,9.1,9.4,9.0999,9.2,13872,0
ACTU.US,60,20240814,210000,9.25,9.3499,9.18,9.3499,1685,0
ACTU.US,60,20240814,220000,9.3,9.35,9.12,9.15,5840,0
ACTU.US,60,20240815,160000,9.9,10.162,9.625,9.625,4241,0
ACTU.US,60,20240815,170000,9.61,9.71,7.33,8.8,10382,0
ACTU.US,60,20240815,180000,8.5001,8.9,8.5001,8.9,7350,0
ACTU.US,60,20240815,190000,8.92,9.15,8.8401,8.9,11663,0
ACTU.US,60,20240815,200000,8.9,8.9,8.77,8.8,2700,0
ACTU.US,60,20240815,210000,8.9,8.9,8.8408,8.8408,1246,0
ACTU.US,60,20240815,220000,8.864,8.8972,8.63,8.8972,5188,0
ACTU.US,60,20240816,160000,8.9,9.21,8.9,9.1,4877,0
ACTU.US,60,20240816,170000,9.075,9.2,8.9,8.9,8999,0
ACTU.US,60,20240816,180000,9.0006,9.0006,8.3,8.75,7163,0
ACTU.US,60,20240816,190000,8.825,8.825,8.06,8.66,8125,0
ACTU.US,60,20240816,200000,8.8841,8.8841,8.7848,8.7848,1500,0
ACTU.US,60,20240816,210000,8.6966,8.99,8.34,8.99,5474,0
ACTU.US,60,20240816,220000,8.52,8.7,8.42,8.7,928,0
ACTU.US,60,20240819,160000,8.94,8.94,8.39,8.5,4472,0
ACTU.US,60,20240819,190000,8.8,9,8.62,8.875,7556,0
ACTU.US,60,20240819,200000,8.7436,8.9,8.71,8.8,1423,0
ACTU.US,60,20240819,210000,8.83,8.86,8.1086,8.1086,10513,0
ACTU.US,60,20240819,220000,8.285,8.79,8.0602,8.79,7933,0
ACTU.US,60,20240820,160000,8.99,8.99,8.5,8.64,10134,0
ACTU.US,60,20240820,170000,8.68,8.68,8.551,8.56,4005,0
ACTU.US,60,20240820,180000,8.7221,8.78,8.57,8.57,1842,0
ACTU.US,60,20240820,190000,8.6,8.665,8.58,8.665,2882,0
ACTU.US,60,20240820,200000,8.64,8.64,7.97,8.38,6721,0
ACTU.US,60,20240820,220000,8.42,8.63,8.42,8.46,801,0
ACTU.US,60,20240821,160000,8.95,8.95,8.95,8.95,118,0
ACTU.US,60,20240821,170000,8.72,8.79,8.72,8.75,1100,0
ACTU.US,60,20240821,180000,8.659,8.659,8.659,8.659,115,0
ACTU.US,60,20240821,190000,8.65,8.74,8.65,8.65,1665,0
ACTU.US,60,20240821,200000,8.73,8.73,8.6,8.62,1196,0
ACTU.US,60,20240821,210000,8.62,8.65,8.4,8.59,1200,0
ACTU.US,60,20240821,220000,8.51,8.7,8.334,8.6,14100,0
ACTU.US,60,20240822,160000,8.37,8.78,8.37,8.435,3461,0
ACTU.US,60,20240822,170000,8.4,8.4,8.31,8.34,5325,0
ACTU.US,60,20240822,180000,8.29,8.39,8.28,8.35,7547,0
ACTU.US,60,20240822,200000,8.2,8.395,8.14,8.14,2375,0
ACTU.US,60,20240822,210000,8.24,8.24,8.08,8.1,4150,0
ACTU.US,60,20240822,220000,8.08,8.15,8.05,8.05,5490,0
ACTU.US,60,20240823,160000,8,8.15,8,8.15,967,0
ACTU.US,60,20240823,170000,8.1,8.1,8.08,8.08,200,0
ACTU.US,60,20240823,190000,8.08,8.105,8.01,8.105,1077,0
ACTU.US,60,20240823,200000,8.05,8.05,8.05,8.05,200,0
ACTU.US,60,20240823,220000,8.08,8.1128,8.08,8.08,2588,0
ACTU.US,60,20240826,160000,7.9825,8.16,7.9825,8.16,5333,0
ACTU.US,60,20240826,170000,8.16,8.25,8.16,8.249,2662,0
ACTU.US,60,20240826,180000,8.1244,8.4,8.115,8.312,7919,0
ACTU.US,60,20240826,190000,8.29,8.5,8.29,8.35,3410,0
ACTU.US,60,20240826,200000,8.4,8.5,8.36,8.39,4643,0
ACTU.US,60,20240826,210000,8.3899,8.5,8.35,8.35,16295,0
ACTU.US,60,20240826,220000,8.345,8.4,8.13,8.13,13276,0
ACTU.US,60,20240827,160000,8.03,8.03,8.03,8.03,162,0
ACTU.US,60,20240827,170000,8.2,8.2,8.17,8.17,2480,0
ACTU.US,60,20240827,180000,8.2,8.2,8.2,8.2,116,0
ACTU.US,60,20240827,190000,8.1099,8.15,8.1001,8.1001,563,0
ACTU.US,60,20240827,200000,8.15,8.1629,8.1,8.15,1392,0
ACTU.US,60,20240827,220000,8.05,8.05,8.05,8.05,533,0
ACTU.US,60,20240828,170000,8.06,8.06,8.06,8.06,118,0
ACTU.US,60,20240828,190000,8.2,8.2,8.06,8.19,2157,0
ACTU.US,60,20240828,200000,8.06,8.06,8.06,8.06,122,0
ACTU.US,60,20240828,210000,8.076,8.2,8.05,8.13,12245,0
ACTU.US,60,20240828,220000,8.07,8.08,7.98,7.98,9580,0
ACTU.US,60,20240829,170000,8.0539,8.0539,7.97,8.0539,378,0
ACTU.US,60,20240829,200000,8.0999,8.0999,8.0999,8.0999,250,0
ACTU.US,60,20240829,210000,8,8,7.9846,7.9846,639,0
ACTU.US,60,20240829,220000,7.91,8.15,7.91,8.13,8878,0
ACTU.US,60,20240830,160000,8.0999,8.1,8.08,8.0999,6015,0
ACTU.US,60,20240830,170000,8.09,8.1,8,8.1,3154,0
ACTU.US,60,20240830,180000,8.1,8.1,8.1,8.1,1700,0
ACTU.US,60,20240830,190000,8.0771,8.1,8.0771,8.1,3380,0
ACTU.US,60,20240830,200000,8.1,8.12,8.08,8.12,3177,0
ACTU.US,60,20240830,210000,8.12,8.12,8.0406,8.11,4186,0
ACTU.US,60,20240830,220000,8.12,8.25,8,8.05,12392,0
ACTU.US,60,20240903,160000,8.1998,8.1998,8,8.1,1630,0
ACTU.US,60,20240903,180000,8.1,8.1,8.1,8.1,220,0
ACTU.US,60,20240903,190000,8.1,8.1,8.1,8.1,360,0
ACTU.US,60,20240903,210000,8.1,8.1,8.1,8.1,444,0
ACTU.US,60,20240903,220000,8.01,8.01,8.01,8.01,100,0
ACTU.US,60,20240904,160000,8.1,8.1,8.1,8.1,425,0
ACTU.US,60,20240904,170000,8.09,8.1,8.07,8.07,5036,0
ACTU.US,60,20240904,180000,8.1,8.1,8.05,8.05,1410,0
ACTU.US,60,20240904,190000,8.09,8.27,8.06,8.27,7064,0
ACTU.US,60,20240904,200000,8.18,8.18,8.17,8.17,300,0
ACTU.US,60,20240904,210000,8.15,8.2,8.12,8.14,1769,0
ACTU.US,60,20240904,220000,8.16,8.195,8.0706,8.195,2638,0
ACTU.US,60,20240905,160000,8.18,8.18,8.18,8.18,738,0
ACTU.US,60,20240905,170000,8.17,8.17,8.04,8.04,974,0
ACTU.US,60,20240905,180000,8.09,8.1,8.09,8.1,677,0
ACTU.US,60,20240905,190000,8.15,8.15,8.15,8.15,200,0
ACTU.US,60,20240905,200000,8.15,8.15,8.15,8.15,200,0
ACTU.US,60,20240905,210000,8.15,8.2399,8.15,8.15,1300,0
