<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPATW.US,60,20240702,160000,0.1501,0.1501,0.15,0.1501,6700,0
GPATW.US,60,20240702,170000,0.15,0.16,0.15,0.1599,7316,0
GPATW.US,60,20240702,200000,0.15,0.15,0.15,0.15,286187,0
GPATW.US,60,20240702,210000,0.15,0.15,0.15,0.15,36000,0
GPATW.US,60,20240702,220000,0.15,0.15,0.15,0.15,3800,0
GPATW.US,60,20240703,160000,0.155381,0.155381,0.155381,0.155381,185,0
GPATW.US,60,20240703,170000,0.15,0.15,0.15,0.15,150000,0
GPATW.US,60,20240703,180000,0.162799,0.17,0.15,0.17,1230,0
GPATW.US,60,20240703,190000,0.15,0.155,0.13,0.155,21600,0
GPATW.US,60,20240705,160000,0.1699,0.17,0.165739,0.17,935,0
GPATW.US,60,20240705,170000,0.1657,0.1657,0.1657,0.1657,450,0
GPATW.US,60,20240705,200000,0.15,0.16,0.15,0.1599,1300,0
GPATW.US,60,20240705,220000,0.15,0.15,0.14,0.145,315002,0
GPATW.US,60,20240708,160000,0.18,0.18,0.1525,0.1525,582,0
GPATW.US,60,20240708,170000,0.16,0.16,0.15,0.15,1100,0
GPATW.US,60,20240708,180000,0.1501,0.1501,0.1501,0.1501,700,0
GPATW.US,60,20240708,220000,0.16495,0.1799,0.15,0.15,27770,0
GPATW.US,60,20240709,160000,0.1796,0.1796,0.15,0.15,3543,0
GPATW.US,60,20240709,170000,0.16,0.16,0.155,0.16,42522,0
GPATW.US,60,20240709,180000,0.16,0.16,0.16,0.16,1000,0
GPATW.US,60,20240709,210000,0.15,0.1501,0.15,0.15,6000,0
GPATW.US,60,20240711,170000,0.12,0.1786,0.12,0.15,9631,0
GPATW.US,60,20240712,190000,0.1786,0.1786,0.1785,0.1785,1236,0
GPATW.US,60,20240712,200000,0.1786,0.1786,0.16435,0.16435,750,0
GPATW.US,60,20240712,210000,0.1786,0.1786,0.1786,0.1786,200,0
GPATW.US,60,20240712,220000,0.1501,0.1501,0.1501,0.1501,600,0
GPATW.US,60,20240715,210000,0.1114,0.1114,0.1114,0.1114,255,0
GPATW.US,60,20240716,160000,0.124955,0.124955,0.1249,0.1249,2680,0
GPATW.US,60,20240716,190000,0.13,0.13,0.13,0.13,100855,0
GPATW.US,60,20240717,160000,0.13,0.13,0.13,0.13,500,0
GPATW.US,60,20240717,200000,0.13,0.13,0.13,0.13,230,0
GPATW.US,60,20240718,180000,0.1224,0.1224,0.1224,0.1224,500,0
GPATW.US,60,20240722,220000,0.1224,0.1224,0.1224,0.1224,759,0
GPATW.US,60,20240723,170000,0.11,0.11,0.11,0.11,15000,0
GPATW.US,60,20240723,180000,0.1,0.1,0.1,0.1,200,0
GPATW.US,60,20240723,220000,0.11,0.1212,0.11,0.1212,42600,0
GPATW.US,60,20240725,200000,0.13,0.13,0.13,0.13,1521,0
GPATW.US,60,20240726,160000,0.104,0.14,0.1001,0.14,8500,0
GPATW.US,60,20240726,180000,0.12,0.12,0.12,0.12,500,0
GPATW.US,60,20240726,210000,0.13,0.13,0.125,0.125,300,0
GPATW.US,60,20240729,160000,0.13,0.14,0.13,0.14,10125,0
GPATW.US,60,20240729,210000,0.16,0.16,0.1599,0.1599,200,0
GPATW.US,60,20240801,180000,0.1555,0.16,0.1555,0.16,418,0
GPATW.US,60,20240801,200000,0.16,0.16,0.16,0.16,200,0
GPATW.US,60,20240801,210000,0.16,0.16,0.16,0.16,229,0
GPATW.US,60,20240802,170000,0.125,0.125,0.125,0.125,500,0
GPATW.US,60,20240802,200000,0.1319,0.136,0.125,0.1355,34400,0
GPATW.US,60,20240806,180000,0.172,0.1721,0.172,0.1721,200,0
GPATW.US,60,20240808,220000,0.16,0.16,0.16,0.16,1241,0
GPATW.US,60,20240809,190000,0.12,0.12,0.12,0.12,15558,0
GPATW.US,60,20240813,220000,0.15,0.15,0.14,0.14,400,0
GPATW.US,60,20240814,180000,0.13,0.13,0.13,0.13,100,0
GPATW.US,60,20240814,190000,0.12,0.13,0.12,0.12,240196,0
GPATW.US,60,20240814,220000,0.122,0.122,0.12,0.12,6550,0
GPATW.US,60,20240815,180000,0.122,0.122,0.12,0.12,46300,0
GPATW.US,60,20240815,200000,0.1201,0.13,0.12,0.13,2700,0
GPATW.US,60,20240816,220000,0.1201,0.122,0.12,0.12,3952,0
GPATW.US,60,20240823,180000,0.1135,0.1135,0.1135,0.1135,600,0
GPATW.US,60,20240823,210000,0.12,0.1298,0.12,0.1298,250200,0
GPATW.US,60,20240827,160000,0.1145,0.1148,0.1001,0.1019,328760,0
GPATW.US,60,20240827,170000,0.1,0.1,0.1,0.1,1950,0
GPATW.US,60,20240827,180000,0.1099,0.12,0.105,0.12,6699,0
GPATW.US,60,20240828,170000,0.1051,0.1051,0.1,0.1001,25499,0
GPATW.US,60,20240828,180000,0.105,0.105,0.105,0.105,600,0
GPATW.US,60,20240828,190000,0.1001,0.105,0.1001,0.105,1100,0
GPATW.US,60,20240828,220000,0.1,0.1,0.1,0.1,4809,0
GPATW.US,60,20240903,160000,0.1001,0.102,0.1,0.1,4200,0
GPATW.US,60,20240903,170000,0.1,0.1,0.1,0.1,454,0
GPATW.US,60,20240903,220000,0.0821,0.09,0.0802,0.09,7537,0
GPATW.US,60,20240904,160000,0.092,0.092,0.09,0.09,10200,0
GPATW.US,60,20240905,170000,0.0802,0.1,0.0802,0.0999,1500,0
GPATW.US,60,20240905,210000,0.095,0.095,0.095,0.095,40000,0
GPATW.US,60,20240906,220000,0.1,0.1047,0.1,0.1,12352,0
GPATW.US,60,20240909,170000,0.085101,0.085101,0.085101,0.085101,500,0
GPATW.US,60,20240909,190000,0.102,0.102,0.1,0.102,500,0
GPATW.US,60,20240909,220000,0.1,0.1,0.1,0.1,300,0
GPATW.US,60,20240910,170000,0.1,0.1,0.1,0.1,4649,0
GPATW.US,60,20240912,200000,0.1,0.1,0.1,0.1,7749,0
GPATW.US,60,20240916,160000,0.0861,0.0861,0.086,0.086,500,0
GPATW.US,60,20240916,170000,0.1,0.1,0.1,0.1,5000,0
GPATW.US,60,20240916,200000,0.1,0.1,0.1,0.1,5197,0
GPATW.US,60,20240916,210000,0.0996,0.0996,0.0996,0.0996,100,0
GPATW.US,60,20240918,160000,0.0864,0.0864,0.0864,0.0864,500,0
GPATW.US,60,20240918,190000,0.096,0.096,0.095,0.095,1100,0
GPATW.US,60,20240918,210000,0.11,0.11,0.1,0.1,10400,0
GPATW.US,60,20240919,220000,0.1,0.1088,0.1,0.1,28529,0
GPATW.US,60,20240920,160000,0.11,0.11,0.11,0.11,200,0
GPATW.US,60,20240920,170000,0.1,0.1,0.1,0.1,100,0
GPATW.US,60,20240923,210000,0.102,0.102,0.1019,0.1019,600,0
GPATW.US,60,20240924,160000,0.1036,0.1036,0.1036,0.1036,500,0
GPATW.US,60,20240925,170000,0.11,0.11,0.11,0.11,10400,0
GPATW.US,60,20240925,200000,0.11,0.11,0.11,0.11,5000,0
GPATW.US,60,20240925,220000,0.112,0.112,0.11,0.11,15000,0
GPATW.US,60,20240926,190000,0.12,0.12,0.1199,0.1199,4000,0
GPATW.US,60,20240927,180000,0.115,0.12,0.115,0.12,1016,0
GPATW.US,60,20240927,190000,0.12,0.12,0.1199,0.1199,10100,0
GPATW.US,60,20240927,200000,0.1199,0.12,0.1199,0.12,200,0
GPATW.US,60,20240930,160000,0.11,0.11,0.11,0.11,500,0
GPATW.US,60,20240930,170000,0.11,0.12,0.11,0.1199,1208,0
GPATW.US,60,20240930,180000,0.11,0.11,0.11,0.11,100,0
GPATW.US,60,20241001,160000,0.11,0.11,0.11,0.11,12500,0
GPATW.US,60,20241001,170000,0.11,0.11,0.11,0.11,1000,0
GPATW.US,60,20241002,220000,0.104,0.104,0.1001,0.1039,4000,0
GPATW.US,60,20241004,200000,0.11,0.11,0.11,0.11,100,0
GPATW.US,60,20241004,210000,0.11,0.11,0.11,0.11,152,0
GPATW.US,60,20241008,170000,0.1,0.1,0.1,0.1,100,0
GPATW.US,60,20241008,190000,0.1019,0.102,0.1,0.1001,1800,0
GPATW.US,60,20241008,200000,0.1001,0.1001,0.1001,0.1001,100,0
GPATW.US,60,20241010,170000,0.1,0.1001,0.1,0.1001,600,0
GPATW.US,60,20241011,220000,0.12,0.12,0.1011,0.11,1377,0
GPATW.US,60,20241014,160000,0.11,0.11,0.11,0.11,200,0
GPATW.US,60,20241014,170000,0.11,0.11,0.11,0.11,100,0
GPATW.US,60,20241015,160000,0.11,0.12,0.11,0.12,63800,0
GPATW.US,60,20241015,170000,0.12,0.12,0.12,0.12,4209,0
GPATW.US,60,20241015,190000,0.1201,0.125,0.1201,0.125,10000,0
GPATW.US,60,20241015,200000,0.1249,0.1249,0.1249,0.1249,650,0
GPATW.US,60,20241015,210000,0.1249,0.1249,0.1249,0.1249,100,0
GPATW.US,60,20241017,190000,0.125,0.125,0.125,0.125,100,0
GPATW.US,60,20241017,200000,0.125,0.125,0.125,0.125,400,0
GPATW.US,60,20241017,210000,0.125,0.125,0.125,0.125,544,0
GPATW.US,60,20241017,220000,0.125,0.125,0.125,0.125,300,0
GPATW.US,60,20241018,190000,0.125,0.125,0.1001,0.125,12150,0
GPATW.US,60,20241021,160000,0.1125,0.1125,0.1125,0.1125,332,0
GPATW.US,60,20241021,170000,0.1125,0.1275,0.1125,0.1275,2818,0
GPATW.US,60,20241021,180000,0.13,0.1412,0.13,0.1375,12434,0
GPATW.US,60,20241021,190000,0.1375,0.1375,0.1375,0.1375,772,0
GPATW.US,60,20241021,200000,0.1375,0.1375,0.1337,0.1375,844,0
GPATW.US,60,20241021,210000,0.1375,0.1375,0.1375,0.1375,3673,0
GPATW.US,60,20241021,220000,0.1375,0.1375,0.13,0.1375,3758,0
GPATW.US,60,20241024,170000,0.1088,0.1088,0.1087,0.1088,500,0
GPATW.US,60,20241030,180000,0.12,0.14,0.12,0.1399,11100,0
GPATW.US,60,20241031,170000,0.116,0.116,0.1159,0.1159,500,0
GPATW.US,60,20241101,150000,0.1101,0.1101,0.1101,0.1101,300,0
GPATW.US,60,20241101,170000,0.1199,0.1199,0.1199,0.1199,200,0
GPATW.US,60,20241101,180000,0.1139,0.1139,0.1139,0.1139,500,0
GPATW.US,60,20241101,200000,0.112,0.112,0.1101,0.1101,900,0
GPATW.US,60,20241104,160000,0.14,0.14,0.14,0.14,999,0
GPATW.US,60,20241104,200000,0.1136,0.114,0.1135,0.114,300,0
GPATW.US,60,20241104,220000,0.1101,0.1102,0.1101,0.1102,200,0
GPATW.US,60,20241105,160000,0.14,0.14,0.14,0.14,411,0
GPATW.US,60,20241105,190000,0.1101,0.1101,0.1101,0.1101,500,0
GPATW.US,60,20241106,170000,0.12,0.12,0.12,0.12,2000,0
GPATW.US,60,20241106,210000,0.1101,0.1199,0.101,0.101,1000,0
GPATW.US,60,20241107,160000,0.14,0.14,0.14,0.14,3000,0
