<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,60,20240411,160000,167.545,168.95,166.5492,168.14,4781222,0
AMD.US,60,20240411,170000,168.15,170.54,167.52,169.755,9842509,0
AMD.US,60,20240411,180000,169.76,170.49,168.53,169.14,5987965,0
AMD.US,60,20240411,190000,169.1499,169.6,168.2516,169.21,3999163,0
AMD.US,60,20240411,200000,169.22,170.46,168.93,169.45,4469764,0
AMD.US,60,20240411,210000,169.47,170.46,169.33,169.431,3688341,0
AMD.US,60,20240411,220000,169.45,170.9499,169.2636,170.48,4939701,0
AMD.US,60,20240412,160000,164.53,165.7,161.825,163.08,10284408,0
AMD.US,60,20240412,170000,163.08,164.97,162.1801,163.23,9984308,0
AMD.US,60,20240412,180000,163.25,164.58,163.1669,164.35,5940756,0
AMD.US,60,20240412,190000,164.36,164.4428,162.3,162.83,5275990,0
AMD.US,60,20240412,200000,162.84,163.72,162.5,163.21,4914236,0
AMD.US,60,20240412,210000,163.22,163.42,161.93,162.145,4333980,0
AMD.US,60,20240412,220000,162.15,164.049,162.04,163.28,7194521,0
AMD.US,60,20240415,160000,164.43,164.44,159.31,162.97,9429875,0
AMD.US,60,20240415,170000,162.9549,164.28,161.45,162.2497,8427971,0
AMD.US,60,20240415,180000,162.29,163.4421,162.02,163.26,5517784,0
AMD.US,60,20240415,190000,163.245,163.43,161.18,161.9758,4648977,0
AMD.US,60,20240415,200000,161.96,162.4,158.76,159.8403,7218566,0
AMD.US,60,20240415,210000,159.85,161.42,159.4403,160.9201,6141804,0
AMD.US,60,20240415,220000,160.92,161.1638,160.077,160.32,6078884,0
AMD.US,60,20240416,160000,162.28,164.1788,161.67,163.85,6998396,0
AMD.US,60,20240416,170000,163.8849,163.9799,162.3522,163.3098,7202117,0
AMD.US,60,20240416,180000,163.33,164.8799,162.74,162.7997,7701289,0
AMD.US,60,20240416,190000,162.8021,163.8799,162.63,163.8101,4494319,0
AMD.US,60,20240416,200000,163.81,163.99,161.99,163.2732,5394213,0
AMD.US,60,20240416,210000,163.312,164.42,162.66,164.0724,5375106,0
AMD.US,60,20240416,220000,164.06,164.2399,163.18,163.4,5029794,0
AMD.US,60,20240417,160000,163.97,164.45,161.37,162.63,5721422,0
AMD.US,60,20240417,170000,162.64,162.78,160.05,160.32,7445195,0
AMD.US,60,20240417,180000,160.31,161.55,158.92,158.95,6074048,0
AMD.US,60,20240417,190000,158.96,158.97,155.5,156,11703027,0
AMD.US,60,20240417,200000,156.005,157.16,155.72,156.5101,8925641,0
AMD.US,60,20240417,210000,156.51,157.41,155.33,155.7199,8734137,0
AMD.US,60,20240417,220000,155.7172,155.75,153.88,154.02,14673673,0
AMD.US,60,20240418,160000,155.51,156.08,152.33,154.29,6220425,0
AMD.US,60,20240418,170000,154.295,156.415,153.87,155.915,8492492,0
AMD.US,60,20240418,180000,155.93,156.96,155.3301,156.26,5411689,0
AMD.US,60,20240418,190000,156.28,156.57,154.95,155.2,3503006,0
AMD.US,60,20240418,200000,155.195,155.44,153.46,153.87,4310824,0
AMD.US,60,20240418,210000,153.87,155.02,153.57,154.355,3839844,0
AMD.US,60,20240418,220000,154.35,155.6,154.3472,155.095,5078585,0
AMD.US,60,20240419,160000,151.59,154.25,150.42,152.67,7709483,0
AMD.US,60,20240419,170000,152.645,152.87,150.3,151.34,9056011,0
AMD.US,60,20240419,180000,151.33,151.3446,148.57,148.685,7833542,0
AMD.US,60,20240419,190000,148.685,149.21,147.7,148.475,6847929,0
AMD.US,60,20240419,200000,148.46,149.92,148.43,149.185,5356258,0
AMD.US,60,20240419,210000,149.16,149.2499,145.61,145.9502,7762195,0
AMD.US,60,20240419,220000,145.965,147.04,145.29,146.64,11507831,0
AMD.US,60,20240422,160000,148.15,149.89,147.35,147.985,6431993,0
AMD.US,60,20240422,170000,147.995,148.44,145.63,146.7264,8862716,0
AMD.US,60,20240422,180000,146.7,147.72,146.02,147.37,5224078,0
AMD.US,60,20240422,190000,147.36,147.74,146.7526,147.3701,3554993,0
AMD.US,60,20240422,200000,147.38,149.29,147.18,149,4159048,0
AMD.US,60,20240422,210000,148.985,149.49,148.57,149.09,3660096,0
AMD.US,60,20240422,220000,149.11,149.54,147.88,148.63,5286027,0
AMD.US,60,20240423,160000,151.65,152.955,150.35,152.08,7059456,0
AMD.US,60,20240423,170000,152.08,153.14,151.03,152.68,7559665,0
AMD.US,60,20240423,180000,152.68,153.0399,151.82,152.26,4446005,0
AMD.US,60,20240423,190000,152.275,153.495,152.06,152.3799,4045780,0
AMD.US,60,20240423,200000,152.3692,153.42,152.15,153.15,3504220,0
AMD.US,60,20240423,210000,153.145,153.4799,152.86,153.32,2801406,0
AMD.US,60,20240423,220000,153.3,153.37,151.92,152.24,5095821,0
AMD.US,60,20240424,160000,156.56,157.6598,155,155.45,6267259,0
AMD.US,60,20240424,170000,155.45,155.73,152.42,152.6,6613704,0
AMD.US,60,20240424,180000,152.585,152.69,150.94,151.0699,5914099,0
AMD.US,60,20240424,190000,151.05,151.7,150.8005,151.6778,3599953,0
AMD.US,60,20240424,200000,151.6574,152.5,151.4207,151.96,2986717,0
AMD.US,60,20240424,210000,151.965,151.9845,150.71,150.795,2776800,0
AMD.US,60,20240424,220000,150.77,151.89,150.63,151.74,5140561,0
AMD.US,60,20240425,160000,149.15,153.3858,146.75,151.64,5897462,0
AMD.US,60,20240425,170000,151.63,153.15,150.4,151.95,5781232,0
AMD.US,60,20240425,180000,151.9572,153.2299,151.73,153.02,4072284,0
AMD.US,60,20240425,190000,152.99,153.82,152.51,153.73,3297906,0
AMD.US,60,20240425,200000,153.76,154.47,153.06,154.12,3106672,0
AMD.US,60,20240425,210000,154.12,154.36,153.23,153.75,2811263,0
AMD.US,60,20240425,220000,153.76,155.14,153.33,153.76,6514498,0
AMD.US,60,20240426,160000,154.24,156.12,153.43,155.62,5388086,0
AMD.US,60,20240426,170000,155.68,158.63,155.5,157.87,8630412,0
AMD.US,60,20240426,180000,157.9,158.4601,157.44,157.62,4367582,0
AMD.US,60,20240426,190000,157.63,158.4,157.4,158.2,3245721,0
AMD.US,60,20240426,200000,158.21,158.54,157.6,157.6301,3499631,0
AMD.US,60,20240426,210000,157.625,157.73,156.96,157.33,3166851,0
AMD.US,60,20240426,220000,157.3,157.6,156.99,157.4,5551162,0
AMD.US,60,20240429,160000,159.08,160.73,156.26,158.65,7065163,0
AMD.US,60,20240429,170000,158.625,160.1457,157.9609,159.285,7347184,0
AMD.US,60,20240429,180000,159.28,160.55,159,159.46,4769108,0
AMD.US,60,20240429,190000,159.47,160.0967,159.22,159.625,2876726,0
AMD.US,60,20240429,200000,159.625,160.77,159.45,160.5,3114718,0
AMD.US,60,20240429,210000,160.49,160.51,159.65,160.17,2829003,0
