<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,60,20240411,160000,24.8,25.598,24.8,24.8,867.1,0
BOLT.US,60,20240411,170000,24.8,25,24.8,24.978,199.6,0
BOLT.US,60,20240411,180000,24.8,25.398,24.8,25.1,480.8,0
BOLT.US,60,20240411,190000,25.398,25.398,25,25,70,0
BOLT.US,60,20240411,200000,25,25.4,25,25.32,130.9,0
BOLT.US,60,20240411,210000,25.2,25.258,25,25,468.9,0
BOLT.US,60,20240411,220000,25.378,25.4,25,25.2,173,0
BOLT.US,60,20240412,160000,25,25.2,25,25,684.9000000000001,0
BOLT.US,60,20240412,170000,25.4,25.6,25,25,1541.25,0
BOLT.US,60,20240412,180000,25.474,25.6,25.2,25.4,517.5,0
BOLT.US,60,20240412,190000,25.5,25.6,25.4,25.5,894.75,0
BOLT.US,60,20240412,200000,25.4,25.6,25.4,25.5,373.1,0
BOLT.US,60,20240412,210000,25.5,25.5,24.8,24.8,4546.8,0
BOLT.US,60,20240412,220000,24.8,24.84,23.4,23.6,8037.7,0
BOLT.US,60,20240415,160000,23.8,24,23.2,23.2,1235.6000000000001,0
BOLT.US,60,20240415,170000,23.638,23.638,22.8,22.8,1859.05,0
BOLT.US,60,20240415,180000,23,23.6,22.8,22.8,638.8,0
BOLT.US,60,20240415,190000,23,23.2,22.8,22.8,1054.15,0
BOLT.US,60,20240415,200000,22.8,22.804,22.4,22.4,1987.25,0
BOLT.US,60,20240415,210000,22.4,23.1,22.4,23.1,429.35,0
BOLT.US,60,20240415,220000,23,23.2,22.6,22.6,1049,0
BOLT.US,60,20240416,160000,23,23,21.6,22,1568,0
BOLT.US,60,20240416,170000,22,22.3,21.8,22,270,0
BOLT.US,60,20240416,180000,22.4,22.4,22.2,22.4,1409.2,0
BOLT.US,60,20240416,190000,22.4,22.8,22.398,22.8,119.4,0
BOLT.US,60,20240416,200000,23,23,23,23,9.15,0
BOLT.US,60,20240416,220000,22.8,23,22.6,23,119.2,0
BOLT.US,60,20240417,160000,22.8,23,22.8,22.8,526.0500000000001,0
BOLT.US,60,20240417,170000,22.8,22.966,22.598,22.966,380,0
BOLT.US,60,20240417,180000,22.7,23,22.6,22.8,244.4,0
BOLT.US,60,20240417,190000,23,23,22.8,22.8,36.45,0
BOLT.US,60,20240417,200000,22.402,22.8,22.4,22.4,1168.65,0
BOLT.US,60,20240417,210000,22.3,22.8,22.3,22.4,460.6,0
BOLT.US,60,20240417,220000,22.4,22.458,22.2,22.2,547.8,0
