<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODX.US,60,20240411,160000,1.2,1.22,1.19,1.22,1093,0
CODX.US,60,20240411,170000,1.23,1.23,1.22,1.22,1490,0
CODX.US,60,20240411,180000,1.215,1.215,1.215,1.215,1363,0
CODX.US,60,20240411,190000,1.2285,1.235,1.22,1.235,7496,0
CODX.US,60,20240411,200000,1.223,1.223,1.223,1.223,1000,0
CODX.US,60,20240411,210000,1.2353,1.25,1.23,1.25,7004,0
CODX.US,60,20240411,220000,1.2327,1.27,1.2327,1.245,5610,0
CODX.US,60,20240412,160000,1.24,1.24,1.214,1.24,9202,0
CODX.US,60,20240412,170000,1.234,1.234,1.22,1.225,5725,0
CODX.US,60,20240412,180000,1.24,1.2499,1.22,1.2201,7456,0
CODX.US,60,20240412,190000,1.231,1.235,1.231,1.235,1136,0
CODX.US,60,20240412,200000,1.22,1.23,1.21,1.2277,14021,0
CODX.US,60,20240412,210000,1.22,1.22,1.21,1.21,1900,0
CODX.US,60,20240412,220000,1.22,1.22,1.18,1.18,8563,0
CODX.US,60,20240415,160000,1.18,1.212,1.1701,1.175,10147,0
CODX.US,60,20240415,170000,1.175,1.2099,1.175,1.19,18863,0
CODX.US,60,20240415,180000,1.181,1.181,1.1809,1.1809,1000,0
CODX.US,60,20240415,190000,1.1915,1.1915,1.185,1.19,4469,0
CODX.US,60,20240415,200000,1.19,1.19,1.19,1.19,200,0
CODX.US,60,20240415,210000,1.183,1.2,1.183,1.2,1550,0
CODX.US,60,20240415,220000,1.2,1.2,1.1831,1.1831,780,0
CODX.US,60,20240416,160000,1.17,1.17,1.15,1.16,6078,0
CODX.US,60,20240416,170000,1.16,1.1653,1.16,1.1653,1466,0
CODX.US,60,20240416,180000,1.175,1.175,1.1618,1.1618,2186,0
CODX.US,60,20240416,190000,1.16,1.16,1.16,1.16,1000,0
CODX.US,60,20240416,200000,1.16,1.16,1.16,1.16,110,0
CODX.US,60,20240416,210000,1.1695,1.1695,1.16,1.1601,12198,0
CODX.US,60,20240416,220000,1.1617,1.17,1.16,1.17,5828,0
CODX.US,60,20240417,160000,1.161,1.161,1.12,1.12,2294,0
CODX.US,60,20240417,170000,1.135,1.1399,1.13,1.1311,7415,0
CODX.US,60,20240417,180000,1.1316,1.1399,1.13,1.1301,6399,0
CODX.US,60,20240417,190000,1.1304,1.1388,1.1301,1.1301,1000,0
CODX.US,60,20240417,200000,1.135,1.14,1.135,1.1399,3730,0
CODX.US,60,20240417,210000,1.1395,1.14,1.1395,1.1399,612,0
CODX.US,60,20240417,220000,1.14,1.14,1.1311,1.135,2027,0
CODX.US,60,20240418,160000,1.11,1.125,1.1,1.1001,30388,0
CODX.US,60,20240418,170000,1.1094,1.1094,1.0919,1.1,8261,0
CODX.US,60,20240418,180000,1.11,1.165,1.091,1.16,128449,0
CODX.US,60,20240418,190000,1.16,1.17,1.14,1.16,6533,0
CODX.US,60,20240418,200000,1.13,1.15,1.13,1.14,3926,0
CODX.US,60,20240418,210000,1.16,1.178,1.16,1.178,720,0
