<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,60,20240411,160000,5.57,5.65,5.495,5.53,150522,0
GSM.US,60,20240411,170000,5.55,5.58,5.345,5.345,139142,0
GSM.US,60,20240411,180000,5.345,5.43,5.34,5.43,275065,0
GSM.US,60,20240411,190000,5.43,5.435,5.34,5.37,113901,0
GSM.US,60,20240411,200000,5.365,5.44,5.33,5.43,109981,0
GSM.US,60,20240411,210000,5.435,5.475,5.4,5.415,147226,0
GSM.US,60,20240411,220000,5.415,5.465,5.41,5.43,411861,0
GSM.US,60,20240412,160000,5.49,5.525,5.41,5.4104,37520,0
GSM.US,60,20240412,170000,5.41,5.41,5.25,5.265,174236,0
GSM.US,60,20240412,180000,5.265,5.29,5.225,5.225,55797,0
GSM.US,60,20240412,190000,5.23,5.23,5.16,5.175,61691,0
GSM.US,60,20240412,200000,5.176,5.185,5.12,5.185,142490,0
GSM.US,60,20240412,210000,5.18,5.18,5.12,5.135,79097,0
GSM.US,60,20240412,220000,5.135,5.17,5.12,5.15,317083,0
GSM.US,60,20240415,160000,5.18,5.195,5.08,5.155,72181,0
GSM.US,60,20240415,170000,5.155,5.2,5.12,5.185,93336,0
GSM.US,60,20240415,180000,5.185,5.195,5.145,5.185,85856,0
GSM.US,60,20240415,190000,5.19,5.19,5.1534,5.155,45859,0
GSM.US,60,20240415,200000,5.155,5.155,5.12,5.15,89188,0
GSM.US,60,20240415,210000,5.14,5.15,5.09,5.13,123300,0
GSM.US,60,20240415,220000,5.1262,5.13,5.095,5.13,123661,0
GSM.US,60,20240416,160000,5.07,5.072,4.95,4.95,58583,0
GSM.US,60,20240416,170000,4.955,5.05,4.95,5.04,91236,0
GSM.US,60,20240416,180000,5.04,5.09,5.021,5.0225,46176,0
GSM.US,60,20240416,190000,5.025,5.05,5,5.04,50101,0
GSM.US,60,20240416,200000,5.035,5.045,5,5.03,87171,0
GSM.US,60,20240416,210000,5.035,5.08,5.03,5.065,71093,0
GSM.US,60,20240416,220000,5.07,5.075,5.04,5.06,125168,0
GSM.US,60,20240417,160000,5.09,5.23,5.09,5.21,57991,0
GSM.US,60,20240417,170000,5.2075,5.2375,5.185,5.215,80527,0
GSM.US,60,20240417,180000,5.215,5.2265,5.16,5.175,31715,0
GSM.US,60,20240417,190000,5.17,5.17,5.055,5.065,152955,0
GSM.US,60,20240417,200000,5.065,5.11,5.06,5.105,32682,0
GSM.US,60,20240417,210000,5.104,5.11,5,5,85153,0
GSM.US,60,20240417,220000,5.005,5.01,4.975,4.99,167371,0
GSM.US,60,20240418,160000,5,5.03,4.95,5.025,28935,0
