<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,60,20240411,160000,2.45,2.47,2.385,2.4105,60767,0
ATAI.US,60,20240411,170000,2.405,2.5,2.39,2.4,195443,0
ATAI.US,60,20240411,180000,2.3919,2.41,2.37,2.385,116242,0
ATAI.US,60,20240411,190000,2.39,2.4,2.38,2.3982,78889,0
ATAI.US,60,20240411,200000,2.395,2.48,2.3901,2.47,124333,0
ATAI.US,60,20240411,210000,2.4601,2.4876,2.455,2.47,89153,0
ATAI.US,60,20240411,220000,2.465,2.495,2.45,2.47,281727,0
ATAI.US,60,20240412,160000,2.44,2.55,2.36,2.375,298087,0
ATAI.US,60,20240412,170000,2.375,2.3791,2.3,2.34,200617,0
ATAI.US,60,20240412,180000,2.335,2.3499,2.29,2.3079,218808,0
ATAI.US,60,20240412,190000,2.305,2.32,2.27,2.3,221239,0
ATAI.US,60,20240412,200000,2.3,2.305,2.27,2.29,77056,0
ATAI.US,60,20240412,210000,2.29,2.31,2.25,2.255,144018,0
ATAI.US,60,20240412,220000,2.255,2.3,2.22,2.3,313655,0
ATAI.US,60,20240415,160000,2.28,2.37,2.22,2.305,124780,0
ATAI.US,60,20240415,170000,2.3,2.3,2.2203,2.225,149874,0
ATAI.US,60,20240415,180000,2.225,2.25,2.15,2.22,552099,0
ATAI.US,60,20240415,190000,2.225,2.2275,2.12,2.13,202823,0
ATAI.US,60,20240415,200000,2.125,2.19,2.11,2.1608,168302,0
ATAI.US,60,20240415,210000,2.165,2.18,2.1,2.105,136056,0
ATAI.US,60,20240415,220000,2.105,2.11,2.07,2.08,305182,0
ATAI.US,60,20240416,160000,2.07,2.12,2.05,2.1,91018,0
ATAI.US,60,20240416,170000,2.0999,2.12,2.07,2.0775,224838,0
ATAI.US,60,20240416,180000,2.0775,2.18,2.0401,2.145,405885,0
ATAI.US,60,20240416,190000,2.14,2.18,2.1123,2.165,88096,0
ATAI.US,60,20240416,200000,2.1601,2.18,2.13,2.175,60512,0
ATAI.US,60,20240416,210000,2.175,2.205,2.135,2.135,100059,0
ATAI.US,60,20240416,220000,2.135,2.15,2.1223,2.15,126847,0
ATAI.US,60,20240417,160000,2.18,2.2,2.135,2.15,128982,0
ATAI.US,60,20240417,170000,2.135,2.16,2.08,2.092,153869,0
ATAI.US,60,20240417,180000,2.095,2.11,2.08,2.095,61543,0
ATAI.US,60,20240417,190000,2.0999,2.0999,2.01,2.03,192121,0
ATAI.US,60,20240417,200000,2.03,2.04,2,2.035,304652,0
ATAI.US,60,20240417,210000,2.035,2.0482,2.015,2.0199,138469,0
ATAI.US,60,20240417,220000,2.0172,2.0172,1.98,1.98,254959,0
ATAI.US,60,20240418,160000,2.05,2.05,1.9185,1.98,214919,0
ATAI.US,60,20240418,170000,1.97,2.04,1.96,1.9975,172602,0
ATAI.US,60,20240418,180000,1.99,2,1.9622,1.965,95894,0
ATAI.US,60,20240418,190000,1.96,1.99,1.955,1.97,46463,0
ATAI.US,60,20240418,200000,1.965,1.97,1.94,1.9485,93469,0
ATAI.US,60,20240418,210000,1.95,1.9675,1.93,1.93,78580,0
ATAI.US,60,20240418,220000,1.93,1.95,1.91,1.91,133759,0
ATAI.US,60,20240419,160000,1.92,1.94,1.88,1.94,107852,0
ATAI.US,60,20240419,170000,1.935,1.9761,1.9316,1.975,135593,0
ATAI.US,60,20240419,180000,1.97,1.98,1.93,1.945,62311,0
ATAI.US,60,20240419,190000,1.9499,1.9499,1.88,1.891,58187,0
ATAI.US,60,20240419,200000,1.895,1.905,1.875,1.895,83238,0
ATAI.US,60,20240419,210000,1.895,1.895,1.85,1.855,76273,0
ATAI.US,60,20240419,220000,1.8597,1.86,1.84,1.85,235376,0
ATAI.US,60,20240422,160000,1.88,1.8895,1.81,1.835,200371,0
ATAI.US,60,20240422,170000,1.8399,1.85,1.81,1.82,59367,0
ATAI.US,60,20240422,180000,1.82,1.83,1.8,1.82,112481,0
ATAI.US,60,20240422,190000,1.82,1.83,1.8,1.81,56400,0
ATAI.US,60,20240422,200000,1.8102,1.895,1.81,1.875,152134,0
ATAI.US,60,20240422,210000,1.875,1.9,1.87,1.875,147734,0
ATAI.US,60,20240422,220000,1.88,1.89,1.85,1.87,223429,0
ATAI.US,60,20240423,160000,1.87,2.0399,1.87,2.02,243010,0
ATAI.US,60,20240423,170000,2.03,2.07,2,2.045,268322,0
ATAI.US,60,20240423,180000,2.045,2.045,2,2.005,115549,0
