<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,60,20240411,160000,12.96,12.96,12.96,12.96,73.625,0
AEMD.US,60,20240411,170000,13.04,13.04,13.04,13.04,12.5,0
AEMD.US,60,20240411,180000,12.96,12.96,12.936,12.936,53.75,0
AEMD.US,60,20240411,190000,12.88,12.88,12.4,12.4,486.25,0
AEMD.US,60,20240411,200000,12.56,12.7192,12.56,12.7192,39,0
AEMD.US,60,20240411,220000,12.552,12.552,12.48,12.48,37.5,0
AEMD.US,60,20240412,170000,12.48,12.48,12.48,12.48,25,0
AEMD.US,60,20240412,180000,12.4,12.4,12.08,12.16,111.75,0
AEMD.US,60,20240412,190000,12.32,12.32,12,12,275,0
AEMD.US,60,20240412,210000,11.9208,11.9208,11.9208,11.9208,62.5,0
AEMD.US,60,20240412,220000,12,12.48,11.68,12.0808,985.875,0
AEMD.US,60,20240415,180000,11.84,11.84,11.84,11.84,12.5,0
AEMD.US,60,20240415,220000,11.68,11.68,11.6,11.6,165.625,0
AEMD.US,60,20240416,160000,11.6008,11.6008,11.6008,11.6008,25,0
AEMD.US,60,20240416,170000,11.6,11.68,11.52,11.52,215,0
AEMD.US,60,20240416,180000,11.4704,11.4704,11.4704,11.4704,17.5,0
AEMD.US,60,20240416,190000,11.52,11.5744,11.44,11.44,100,0
AEMD.US,60,20240416,200000,11.52,11.52,11.48,11.48,137.5,0
AEMD.US,60,20240416,220000,11.48,11.52,11.44,11.5192,286,0
AEMD.US,60,20240417,160000,11.44,11.44,11.44,11.44,26,0
AEMD.US,60,20240417,170000,11.4408,11.9112,11.4408,11.68,146.125,0
AEMD.US,60,20240417,180000,11.4648,11.4648,11.4648,11.4648,75,0
AEMD.US,60,20240417,190000,11.36,11.44,10.8,11.2,901,0
AEMD.US,60,20240417,200000,11.2128,11.2128,11.2,11.2,75,0
AEMD.US,60,20240417,210000,11.2,11.2,11.2,11.2,274.875,0
AEMD.US,60,20240417,220000,11.24,11.48,11.2048,11.36,243.5,0
AEMD.US,60,20240418,170000,11.4,11.4,11.4,11.4,138.125,0
AEMD.US,60,20240418,190000,11.5616,11.5616,11.44,11.44,25,0
AEMD.US,60,20240418,210000,11.44,11.44,11.44,11.44,25,0
AEMD.US,60,20240418,220000,11.32,11.32,11.32,11.32,12.625,0
AEMD.US,60,20240419,160000,11.68,11.68,11.68,11.68,22.5,0
AEMD.US,60,20240419,170000,11.68,11.84,11.6,11.68,1697,0
AEMD.US,60,20240419,190000,11.8,11.8,11.8,11.8,37.5,0
AEMD.US,60,20240419,200000,11.4208,11.6,11.4208,11.6,79.75,0
AEMD.US,60,20240419,220000,11.8,11.8,11.68,11.68,207,0
AEMD.US,60,20240422,170000,11.76,11.84,11.56,11.84,60.25,0
AEMD.US,60,20240422,190000,11.368,11.368,11.368,11.368,12.5,0
AEMD.US,60,20240422,210000,11.84,11.84,11.84,11.84,12.5,0
AEMD.US,60,20240422,220000,11.84,11.84,11.84,11.84,14.75,0
AEMD.US,60,20240423,160000,12,12,12,12,82.875,0
AEMD.US,60,20240423,170000,12.08,12.4,12.08,12.4,1692.125,0
AEMD.US,60,20240423,180000,12.28,12.28,12.24,12.24,70.375,0
AEMD.US,60,20240423,200000,12.08,12.08,12.08,12.08,12.5,0
AEMD.US,60,20240423,220000,12.0952,12.0952,12.0952,12.0952,25.125,0
AEMD.US,60,20240424,160000,12.08,12.08,12.08,12.08,12.5,0
AEMD.US,60,20240424,210000,12.24,12.24,12.24,12.24,18.75,0
AEMD.US,60,20240425,180000,12.0144,12.0144,12.0144,12.0144,12.5,0
AEMD.US,60,20240425,190000,12.024,12.024,12.024,12.024,12.5,0
AEMD.US,60,20240426,160000,12,12,11.76,11.76,472.625,0
AEMD.US,60,20240426,170000,11.2,11.6784,11.0408,11.28,968.625,0
AEMD.US,60,20240426,180000,11.04,11.3792,10.64,11.3792,187.5,0
AEMD.US,60,20240426,190000,10.9664,10.9664,10.9664,10.9664,18.5,0
AEMD.US,60,20240426,200000,10.96,11.464,10.96,11.2,137.375,0
AEMD.US,60,20240426,210000,11.408,11.408,11.408,11.408,14.375,0
AEMD.US,60,20240426,220000,11.04,11.1448,10.88,10.88,518.5,0
AEMD.US,60,20240429,160000,10.88,10.88,10.88,10.88,74.75,0
AEMD.US,60,20240429,200000,11.36,11.36,11.36,11.36,12.5,0
AEMD.US,60,20240429,210000,10.88,10.96,10.8,10.96,142.625,0
AEMD.US,60,20240429,220000,11.28,11.28,10.96,10.96,87.5,0
AEMD.US,60,20240430,160000,10.96,10.96,10.96,10.96,95.75,0
AEMD.US,60,20240430,170000,10.96,11.16,10.96,11.16,137.5,0
AEMD.US,60,20240430,180000,11.2,11.36,11.2,11.36,178.875,0
AEMD.US,60,20240430,190000,11.4,11.4,11.2,11.28,437.75,0
AEMD.US,60,20240430,200000,11.12,11.12,11.12,11.12,12.5,0
AEMD.US,60,20240430,220000,11.1208,11.1208,11.04,11.04,39.5,0
AEMD.US,60,20240501,170000,11.08,11.08,10.96,10.96,100,0
AEMD.US,60,20240501,180000,10.8,11,10.8,11,387.5,0
AEMD.US,60,20240501,200000,11.1304,11.1304,11.1304,11.1304,27.75,0
AEMD.US,60,20240501,210000,10.8096,11,10.8,10.8,312.875,0
AEMD.US,60,20240501,220000,10.8,10.8,10.428,10.56,202.875,0
AEMD.US,60,20240502,160000,10.96,10.96,10.96,10.96,62.5,0
AEMD.US,60,20240502,170000,10.9632,11.1376,10.9632,11.1376,161.625,0
AEMD.US,60,20240502,180000,10.844,10.844,10.844,10.844,30.5,0
AEMD.US,60,20240502,190000,11.032,11.032,11.032,11.032,62.5,0
AEMD.US,60,20240502,200000,10.72,10.72,10.72,10.72,12.5,0
AEMD.US,60,20240502,210000,10.72,10.72,10.72,10.72,45.375,0
AEMD.US,60,20240502,220000,10.92,10.92,10.92,10.92,25,0
AEMD.US,60,20240503,160000,10.96,10.96,10.96,10.96,25,0
AEMD.US,60,20240503,170000,11.04,11.04,10.96,10.96,47,0
AEMD.US,60,20240503,180000,10.96,11.0112,10.96,11.0112,25,0
AEMD.US,60,20240503,200000,10.96,11.04,10.96,11.0392,92.25,0
AEMD.US,60,20240503,210000,11.0416,11.2,11.0416,11.2,140,0
AEMD.US,60,20240503,220000,11.12,11.12,11.12,11.12,17.375,0
AEMD.US,60,20240506,160000,10.88,10.88,10.88,10.88,29.125,0
AEMD.US,60,20240506,170000,11.2,11.44,10.88,11.44,340.25,0
AEMD.US,60,20240506,180000,11.04,11.04,11.04,11.04,240,0
AEMD.US,60,20240506,190000,11.04,11.04,10.8,10.8,322,0
AEMD.US,60,20240506,200000,10.8,10.8,10.8,10.8,137,0
AEMD.US,60,20240506,210000,10.8,10.8,10.5248,10.68,212.5,0
AEMD.US,60,20240506,220000,10.64,10.64,10.52,10.52,380.75,0
AEMD.US,60,20240507,160000,10.48,10.66,10.4,10.4,82.375,0
AEMD.US,60,20240507,170000,10.448,10.448,10.32,10.32,243,0
AEMD.US,60,20240507,180000,10.3976,10.4,10.2408,10.4,225,0
AEMD.US,60,20240507,190000,10.32,10.3584,10.32,10.3584,96.25,0
AEMD.US,60,20240507,200000,10.3256,10.3256,10.32,10.32,81.25,0
AEMD.US,60,20240507,220000,10.32,10.4,10.32,10.4,130.25,0
AEMD.US,60,20240508,160000,10.2448,10.2448,10.08,10.08,575,0
AEMD.US,60,20240508,190000,10.08,10.08,10,10,435.625,0
AEMD.US,60,20240508,200000,10.0752,10.0752,10,10,147.75,0
AEMD.US,60,20240508,220000,10,10,10,10,12.5,0
AEMD.US,60,20240509,160000,10.16,10.16,9.96,9.96,35.125,0
AEMD.US,60,20240509,170000,10.184,10.184,10.184,10.184,104.875,0
AEMD.US,60,20240509,180000,10.16,10.16,10,10,538.5,0
AEMD.US,60,20240509,190000,9.96,9.96,9.44,9.44,282.75,0
AEMD.US,60,20240509,200000,9.32,9.6784,9.32,9.6784,188.125,0
AEMD.US,60,20240509,210000,9.52,9.6,9.4328,9.4328,206.25,0
AEMD.US,60,20240510,160000,12.48,14.32,10.16,10.24,825142,0
AEMD.US,60,20240510,170000,10.2,10.88,9.84,9.84,263548.125,0
AEMD.US,60,20240510,180000,9.9152,10.56,8.88,10.32,181561.5,0
AEMD.US,60,20240510,190000,10.32,10.72,9.6056,9.92,52206.375,0
AEMD.US,60,20240510,200000,9.92,10.32,9.28,10.24,30518.75,0
AEMD.US,60,20240510,210000,10.16,10.16,9.44,9.72,30710.75,0
AEMD.US,60,20240510,220000,9.84,10.16,9.12,9.44,96801,0
AEMD.US,60,20240513,160000,8.24,10,8.24,9.6,53457.875,0
AEMD.US,60,20240513,170000,9.56,9.6,8,8.24,30377.5,0
AEMD.US,60,20240513,180000,8.2,8.32,8.16,8.32,11470,0
AEMD.US,60,20240513,190000,8.2408,8.72,8.24,8.64,11947.25,0
AEMD.US,60,20240513,200000,8.68,8.72,8.08,8.16,22425.5,0
AEMD.US,60,20240513,210000,8.2,8.56,8.1608,8.32,16675.625,0
AEMD.US,60,20240513,220000,8.32,8.48,7.864,7.9512,27364.625,0
AEMD.US,60,20240514,160000,6.8392,7.188,6.776,6.936,10753.25,0
AEMD.US,60,20240514,170000,6.9356,7.1848,6.776,6.8008,22134.375,0
AEMD.US,60,20240514,180000,6.8808,6.96,6.8,6.8,7350.125,0
AEMD.US,60,20240514,190000,6.8008,6.88,6.7768,6.7768,5182.875,0
AEMD.US,60,20240514,200000,6.7776,6.7776,6.4,6.5252,15362.375,0
AEMD.US,60,20240514,210000,6.5008,7.0392,6.4,6.96,11350.25,0
AEMD.US,60,20240514,220000,6.96,7.1104,6.8008,6.8008,8949.375,0
AEMD.US,60,20240515,160000,4.208,4.2824,3.536,3.6344,148703.5,0
AEMD.US,60,20240515,170000,3.64,3.84,3.6,3.6144,106554.875,0
AEMD.US,60,20240515,180000,3.6072,3.6464,3.1904,3.2,108287.625,0
AEMD.US,60,20240515,190000,3.2,3.624,2.9632,3.52,141613,0
AEMD.US,60,20240515,200000,3.4888,3.636,3.48801,3.52,46545.25,0
AEMD.US,60,20240515,210000,3.52,3.72,3.5008,3.62801,58450.75,0
AEMD.US,60,20240515,220000,3.616,3.64,3.1688,3.2,88450.875,0
AEMD.US,60,20240516,160000,3.9736,3.9736,3.36,3.6256,85565.125,0
AEMD.US,60,20240516,170000,3.6128,3.68,3.5024,3.52,32425,0
AEMD.US,60,20240516,180000,3.52,3.564,3.424,3.4288,37056.125,0
AEMD.US,60,20240516,190000,3.4192,3.4392,3.3584,3.4384,20864,0
AEMD.US,60,20240516,200000,3.4392,3.6,3.396,3.5744,15598.5,0
AEMD.US,60,20240516,210000,3.5736,3.5736,3.4288,3.5152,23361,0
AEMD.US,60,20240516,220000,3.512,3.5152,3.1968,3.2,40307.375,0
AEMD.US,60,20240517,160000,3.2952,3.524,3.2952,3.496,15536.375,0
AEMD.US,60,20240517,170000,3.512,3.6888,3.3,3.64,21274.75,0
AEMD.US,60,20240517,180000,3.68,3.68,3.512,3.52081,13624.25,0
AEMD.US,60,20240517,190000,3.56,3.6,3.48,3.58,6309.5,0
AEMD.US,60,20240517,200000,3.58,3.58,3.2,3.3688,28376.875,0
AEMD.US,60,20240517,210000,3.3992,3.4,3.2,3.3888,8722.5,0
AEMD.US,60,20240517,220000,3.388,3.39039,3.208,3.208,30901.625,0
AEMD.US,60,20240520,160000,3.3832,3.6,3.2472,3.572,25924.625,0
AEMD.US,60,20240520,170000,3.5904,3.64,3.4024,3.4712,31734.375,0
AEMD.US,60,20240520,180000,3.41704,3.5904,3.4,3.5168,16009.75,0
AEMD.US,60,20240520,190000,3.5168,3.5992,3.4,3.5992,13750.5,0
AEMD.US,60,20240520,200000,3.524,3.5992,3.4,3.5192,9096.25,0
AEMD.US,60,20240520,210000,3.5192,3.5264,3.48,3.51982,4472.5,0
AEMD.US,60,20240520,220000,3.52,3.568,3.4,3.4544,9423.75,0
AEMD.US,60,20240521,160000,3.4864,3.68,3.4,3.5992,22544.875,0
AEMD.US,60,20240521,170000,3.5216,3.7744,3.5216,3.6088,20891.875,0
AEMD.US,60,20240521,180000,3.6088,3.7192,3.6088,3.6304,6726,0
AEMD.US,60,20240521,190000,3.6328,3.6792,3.608,3.6544,7630.125,0
AEMD.US,60,20240521,200000,3.6544,3.6544,3.36,3.44,24882.75,0
AEMD.US,60,20240521,210000,3.45816,3.46,3.36,3.4392,10459.5,0
AEMD.US,60,20240521,220000,3.44,3.44,3.368,3.44,3815.75,0
AEMD.US,60,20240522,160000,3.412,3.504,3.36,3.504,6746.125,0
AEMD.US,60,20240522,170000,3.46907,3.56,3.38,3.5192,22250.75,0
AEMD.US,60,20240522,180000,3.51961,3.5584,3.376,3.43999,4821.75,0
AEMD.US,60,20240522,190000,3.37953,3.44,3.36,3.4,5423.125,0
AEMD.US,60,20240522,200000,3.4,3.44,3.36,3.38,11926,0
AEMD.US,60,20240522,210000,3.3608,3.4,3.36,3.36,5423.5,0
AEMD.US,60,20240522,220000,3.39919,3.44,3.3656,3.416,3657.75,0
AEMD.US,60,20240523,160000,3.6,3.6,3.3352,3.3352,15892.375,0
AEMD.US,60,20240523,170000,3.356,3.44,3.24,3.2872,21976.625,0
AEMD.US,60,20240523,180000,3.2872,3.34,3.24,3.28,10346.75,0
AEMD.US,60,20240523,190000,3.312,3.312,3.28,3.2808,5067.75,0
AEMD.US,60,20240523,200000,3.288,3.34,3.2808,3.292,3840.5,0
AEMD.US,60,20240523,210000,3.2928,3.43999,3.28,3.284,9722.125,0
AEMD.US,60,20240523,220000,3.284,3.332,3.272,3.28,4003.25,0
AEMD.US,60,20240524,160000,3.3,3.32,3.24,3.26731,4400.875,0
AEMD.US,60,20240524,170000,3.2836,3.3152,2.96728,3.2016,26221.875,0
AEMD.US,60,20240524,180000,3.2016,3.2016,3.08,3.16,9143.625,0
AEMD.US,60,20240524,190000,3.16,3.2088,3.16,3.2088,10850.5,0
AEMD.US,60,20240524,200000,3.2056,3.284,3.2056,3.2496,7735.625,0
AEMD.US,60,20240524,210000,3.28,3.4,3.2088,3.28,11356.125,0
AEMD.US,60,20240524,220000,3.32,3.36,3.2864,3.36,2508.5,0
AEMD.US,60,20240528,160000,3.52,3.5552,3.3752,3.3752,9926,0
AEMD.US,60,20240528,170000,3.3792,3.48,3.3792,3.4,3662.375,0
AEMD.US,60,20240528,180000,3.3896,3.44,3.2,3.2404,14941.375,0
