<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,60,20240411,200000,0.041,0.0498,0.041,0.0498,400,0
CELUW.US,60,20240412,170000,0.04,0.04,0.0321,0.0321,6461,0
CELUW.US,60,20240412,180000,0.0493,0.0493,0.048,0.048,300,0
CELUW.US,60,20240415,160000,0.0343,0.0343,0.034,0.034,9939,0
CELUW.US,60,20240415,190000,0.03021,0.03021,0.03021,0.03021,1000,0
CELUW.US,60,20240415,220000,0.0486,0.0489,0.0445,0.0489,400,0
CELUW.US,60,20240416,170000,0.0353,0.0353,0.035,0.035,200,0
CELUW.US,60,20240416,180000,0.035,0.0352,0.03195,0.03195,1500,0
CELUW.US,60,20240416,200000,0.0319,0.0319,0.03,0.03,2720,0
CELUW.US,60,20240416,210000,0.0318,0.0318,0.0318,0.0318,100,0
CELUW.US,60,20240416,220000,0.032,0.032,0.0319,0.0319,450,0
CELUW.US,60,20240417,170000,0.033499,0.033499,0.033499,0.033499,100,0
CELUW.US,60,20240417,190000,0.0271,0.0271,0.0271,0.0271,100,0
CELUW.US,60,20240419,210000,0.033999,0.033999,0.015,0.0151,7500,0
CELUW.US,60,20240419,220000,0.0396,0.0396,0.0396,0.0396,100,0
CELUW.US,60,20240422,190000,0.0202,0.0278,0.0162,0.0163,15000,0
CELUW.US,60,20240422,200000,0.0393,0.0393,0.0393,0.0393,100,0
CELUW.US,60,20240422,210000,0.035,0.035,0.035,0.035,600,0
CELUW.US,60,20240424,200000,0.0374,0.04,0.0284,0.04,59986,0
CELUW.US,60,20240424,220000,0.0246,0.0246,0.0246,0.0246,100,0
CELUW.US,60,20240425,160000,0.0367,0.0367,0.036,0.036,501,0
CELUW.US,60,20240425,170000,0.035,0.035,0.035,0.035,300,0
CELUW.US,60,20240429,180000,0.03,0.035,0.0255,0.035,300,0
CELUW.US,60,20240501,170000,0.0202,0.0202,0.012,0.0122,27518,0
CELUW.US,60,20240501,180000,0.0124,0.0124,0.0124,0.0124,100,0
CELUW.US,60,20240501,220000,0.0297,0.03,0.0297,0.03,200,0
CELUW.US,60,20240507,180000,0.02,0.02,0.02,0.02,1000,0
CELUW.US,60,20240507,190000,0.0265,0.0267,0.0258,0.0259,1200,0
CELUW.US,60,20240508,180000,0.02,0.02,0.02,0.02,100,0
CELUW.US,60,20240508,220000,0.02792,0.02792,0.02792,0.02792,200,0
CELUW.US,60,20240510,160000,0.0298,0.039,0.0298,0.039,5637,0
CELUW.US,60,20240510,170000,0.0196,0.0196,0.0175,0.0175,2887,0
CELUW.US,60,20240510,180000,0.028599,0.028599,0.028599,0.028599,200,0
CELUW.US,60,20240513,160000,0.0201,0.0201,0.0124,0.0124,2400,0
CELUW.US,60,20240513,170000,0.0151,0.0151,0.0151,0.0151,100,0
CELUW.US,60,20240514,190000,0.0243,0.0245,0.021249,0.0234,1305,0
CELUW.US,60,20240514,220000,0.0237,0.0246,0.0237,0.0246,1266,0
CELUW.US,60,20240516,200000,0.024,0.0289,0.023,0.0287,3157,0
CELUW.US,60,20240517,180000,0.024,0.024,0.0151,0.0151,200,0
CELUW.US,60,20240517,210000,0.024,0.0289,0.023,0.023,7800,0
CELUW.US,60,20240517,220000,0.015,0.015,0.015,0.015,100,0
CELUW.US,60,20240520,180000,0.023,0.023,0.023,0.023,2500,0
CELUW.US,60,20240520,190000,0.023,0.029,0.0124,0.024,25524,0
CELUW.US,60,20240528,180000,0.0201,0.0201,0.02,0.02,6550,0
CELUW.US,60,20240528,210000,0.031199,0.031199,0.031199,0.031199,100,0
CELUW.US,60,20240529,160000,0.04,0.04,0.04,0.04,3000,0
CELUW.US,60,20240531,210000,0.021,0.021,0.0167,0.0167,40100,0
CELUW.US,60,20240603,220000,0.0158,0.023,0.0158,0.023,7410,0
CELUW.US,60,20240604,200000,0.018,0.018,0.018,0.018,2200,0
CELUW.US,60,20240604,210000,0.018,0.0181,0.0177,0.018,1900,0
CELUW.US,60,20240604,220000,0.0179,0.0186,0.0174,0.0183,4595,0
CELUW.US,60,20240605,160000,0.0187,0.0187,0.017323,0.0187,426,0
CELUW.US,60,20240605,180000,0.018,0.018,0.0172,0.0172,32700,0
CELUW.US,60,20240605,190000,0.018,0.027,0.0171,0.0171,48986,0
CELUW.US,60,20240605,210000,0.0222,0.0222,0.0222,0.0222,500,0
CELUW.US,60,20240606,180000,0.026956,0.026956,0.026956,0.026956,100,0
CELUW.US,60,20240606,210000,0.025051,0.025051,0.025051,0.025051,100,0
CELUW.US,60,20240606,220000,0.025,0.025,0.025,0.025,5000,0
CELUW.US,60,20240607,200000,0.027,0.027,0.027,0.027,899,0
CELUW.US,60,20240610,190000,0.03,0.03,0.0295,0.0295,200,0
CELUW.US,60,20240611,200000,0.029,0.029,0.0225,0.0225,4100,0
CELUW.US,60,20240612,160000,0.0249,0.0249,0.0249,0.0249,100,0
CELUW.US,60,20240612,220000,0.0248,0.0248,0.0248,0.0248,374,0
CELUW.US,60,20240613,180000,0.02,0.02,0.02,0.02,350,0
CELUW.US,60,20240613,190000,0.019,0.0215,0.019,0.0215,999,0
CELUW.US,60,20240613,210000,0.0228,0.023,0.0222,0.023,400,0
CELUW.US,60,20240613,220000,0.023,0.023,0.023,0.023,300,0
CELUW.US,60,20240614,160000,0.0228,0.023,0.0228,0.023,400,0
CELUW.US,60,20240614,170000,0.0215,0.0215,0.0214,0.0214,10600,0
CELUW.US,60,20240614,180000,0.0215,0.0215,0.021388,0.021388,200,0
CELUW.US,60,20240614,190000,0.021,0.021,0.021,0.021,10100,0
CELUW.US,60,20240614,220000,0.021,0.0223,0.01995,0.0209,9982,0
CELUW.US,60,20240617,160000,0.019,0.019,0.019,0.019,5000,0
CELUW.US,60,20240617,200000,0.02,0.021,0.02,0.021,1500,0
CELUW.US,60,20240617,220000,0.019,0.019,0.019,0.019,4601,0
CELUW.US,60,20240620,190000,0.0171,0.0171,0.017,0.017,3700,0
CELUW.US,60,20240621,170000,0.0173,0.0173,0.0173,0.0173,3200,0
CELUW.US,60,20240621,190000,0.0173,0.0188,0.0173,0.0188,6200,0
CELUW.US,60,20240621,200000,0.0185,0.0185,0.0185,0.0185,300,0
CELUW.US,60,20240621,220000,0.0162,0.0162,0.0161,0.0161,1300,0
CELUW.US,60,20240624,200000,0.018,0.018,0.018,0.018,300,0
CELUW.US,60,20240625,160000,0.016,0.016,0.016,0.016,20000,0
CELUW.US,60,20240625,170000,0.0158,0.0164,0.0158,0.016,2084,0
CELUW.US,60,20240625,190000,0.0152,0.0152,0.0152,0.0152,6467,0
CELUW.US,60,20240626,220000,0.018999,0.018999,0.0152,0.0152,4300,0
CELUW.US,60,20240627,190000,0.0155,0.01755,0.0151,0.0151,5416,0
CELUW.US,60,20240627,220000,0.0152,0.0152,0.0152,0.0152,100,0
CELUW.US,60,20240701,190000,0.0198,0.0198,0.0176,0.0176,200,0
CELUW.US,60,20240701,210000,0.0154,0.0154,0.0154,0.0154,200,0
CELUW.US,60,20240702,200000,0.0153,0.0153,0.0153,0.0153,100,0
CELUW.US,60,20240702,210000,0.0153,0.0153,0.0153,0.0153,300,0
CELUW.US,60,20240703,170000,0.0153,0.0182,0.0153,0.0153,600,0
CELUW.US,60,20240703,190000,0.02,0.02,0.02,0.02,100,0
CELUW.US,60,20240708,170000,0.02,0.02,0.011,0.011,70390,0
CELUW.US,60,20240722,190000,0.0198,0.02,0.016849,0.016849,2639,0
CELUW.US,60,20240722,210000,0.0198,0.02,0.0168,0.0168,4000,0
CELUW.US,60,20240724,180000,0.0198,0.02,0.0126,0.0126,2500,0
CELUW.US,60,20240724,190000,0.0198,0.02,0.0198,0.02,500,0
CELUW.US,60,20240724,200000,0.015,0.0151,0.0126,0.0126,50000,0
CELUW.US,60,20240724,220000,0.019999,0.019999,0.019999,0.019999,300,0
CELUW.US,60,20240725,170000,0.019,0.019,0.019,0.019,2200,0
