<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIDE.US,60,20240411,160000,22.98,22.98,22.98,22.98,174,0
HIDE.US,60,20240411,180000,22.84,22.84,22.825,22.825,826,0
HIDE.US,60,20240412,170000,22.92,22.99,22.92,22.99,1913,0
HIDE.US,60,20240412,210000,22.84,22.84,22.84,22.84,100,0
HIDE.US,60,20240415,160000,22.92,22.92,22.92,22.92,710,0
HIDE.US,60,20240415,190000,22.79,22.81,22.78,22.81,7470,0
HIDE.US,60,20240415,210000,22.725,22.725,22.7103,22.7103,434,0
HIDE.US,60,20240415,220000,22.74,22.74,22.74,22.74,2400,0
HIDE.US,60,20240416,170000,22.635,22.635,22.635,22.635,908,0
HIDE.US,60,20240416,220000,22.675,22.675,22.64,22.64,1005,0
HIDE.US,60,20240417,170000,22.67,22.67,22.67,22.67,189,0
HIDE.US,60,20240417,180000,22.635,22.65,22.635,22.6399,926,0
HIDE.US,60,20240417,200000,22.65,22.65,22.65,22.65,100,0
HIDE.US,60,20240418,160000,22.628,22.63,22.628,22.63,700,0
HIDE.US,60,20240418,180000,22.64,22.64,22.64,22.64,2152,0
HIDE.US,60,20240418,190000,22.595,22.595,22.595,22.595,100,0
HIDE.US,60,20240418,220000,22.6,22.6,22.6,22.6,3320,0
HIDE.US,60,20240419,180000,22.67,22.67,22.655,22.655,1000,0
HIDE.US,60,20240419,190000,22.65,22.65,22.65,22.65,100,0
HIDE.US,60,20240419,200000,22.67,22.67,22.67,22.67,100,0
HIDE.US,60,20240419,210000,22.66,22.66,22.66,22.66,1945,0
HIDE.US,60,20240419,220000,22.655,22.66,22.655,22.66,722,0
HIDE.US,60,20240422,170000,22.665,22.665,22.665,22.665,398,0
HIDE.US,60,20240422,180000,22.68,22.68,22.6799,22.6799,1328,0
HIDE.US,60,20240422,190000,22.65,22.65,22.65,22.65,717,0
HIDE.US,60,20240423,170000,22.74,22.78,22.74,22.78,3226,0
HIDE.US,60,20240423,180000,22.75,22.765,22.75,22.7501,1126,0
HIDE.US,60,20240423,190000,22.7627,22.7627,22.7627,22.7627,262,0
HIDE.US,60,20240423,220000,22.79,22.79,22.79,22.79,2400,0
HIDE.US,60,20240424,170000,22.75,22.75,22.75,22.75,571,0
HIDE.US,60,20240425,160000,22.73,22.73,22.73,22.73,500,0
HIDE.US,60,20240425,170000,22.68,22.71,22.68,22.71,4706,0
HIDE.US,60,20240425,180000,22.7399,22.7399,22.72,22.7201,407,0
HIDE.US,60,20240425,190000,22.7499,22.7499,22.7499,22.7499,284,0
HIDE.US,60,20240429,170000,22.825,22.825,22.81,22.81,1005,0
HIDE.US,60,20240429,220000,22.83,22.85,22.83,22.84,16999,0
HIDE.US,60,20240430,190000,22.73,22.73,22.73,22.73,1101,0
HIDE.US,60,20240430,200000,22.75,22.75,22.75,22.75,1800,0
HIDE.US,60,20240430,220000,22.72,22.72,22.72,22.72,200,0
HIDE.US,60,20240501,170000,22.68,22.68,22.68,22.68,203,0
HIDE.US,60,20240501,180000,22.6869,22.6869,22.6869,22.6869,1200,0
HIDE.US,60,20240501,200000,22.69,22.69,22.69,22.69,102,0
HIDE.US,60,20240501,210000,22.66,22.77,22.66,22.75,5648,0
HIDE.US,60,20240501,220000,22.75,22.75,22.75,22.75,500,0
HIDE.US,60,20240507,170000,22.765,22.77,22.765,22.77,2230,0
HIDE.US,60,20240507,210000,22.74,22.74,22.74,22.74,264,0
HIDE.US,60,20240507,220000,22.77,22.77,22.77,22.77,100,0
HIDE.US,60,20240508,180000,22.7511,22.7511,22.7511,22.7511,1165,0
HIDE.US,60,20240509,170000,22.765,22.765,22.765,22.765,104,0
HIDE.US,60,20240509,180000,22.76,22.76,22.76,22.76,281,0
HIDE.US,60,20240513,160000,22.81,22.81,22.81,22.81,600,0
HIDE.US,60,20240513,170000,22.81,22.81,22.81,22.81,100,0
HIDE.US,60,20240513,220000,22.81,22.81,22.81,22.81,100,0
HIDE.US,60,20240514,170000,22.81,22.81,22.81,22.81,1050,0
HIDE.US,60,20240514,190000,22.81,22.81,22.81,22.81,1103,0
HIDE.US,60,20240514,200000,22.81,22.81,22.81,22.81,100,0
HIDE.US,60,20240514,210000,22.81,22.81,22.8099,22.81,344,0
HIDE.US,60,20240515,160000,22.82,22.82,22.82,22.82,3098,0
HIDE.US,60,20240515,170000,22.81,22.81,22.81,22.81,100,0
HIDE.US,60,20240515,180000,22.83,22.83,22.83,22.83,438,0
HIDE.US,60,20240515,190000,22.83,22.83,22.83,22.83,100,0
HIDE.US,60,20240515,200000,22.83,22.83,22.83,22.83,494,0
HIDE.US,60,20240515,210000,22.83,22.83,22.83,22.83,100,0
HIDE.US,60,20240516,170000,22.84,22.84,22.84,22.84,211,0
HIDE.US,60,20240516,200000,22.8333,22.8333,22.8333,22.8333,110,0
HIDE.US,60,20240517,170000,22.86,22.89,22.86,22.89,406,0
HIDE.US,60,20240517,220000,22.9,22.9,22.8999,22.8999,2864,0
HIDE.US,60,20240521,170000,22.94,22.95,22.92,22.95,3160,0
