<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTDS.US,60,20240412,220000,48.4583,48.4583,48.4583,48.4583,203,0
FTDS.US,60,20240415,160000,49.28,49.32,49.195,49.195,1250,0
FTDS.US,60,20240415,220000,48.365,48.365,48.365,48.365,206,0
FTDS.US,60,20240418,160000,47.8441,47.8441,47.8441,47.8441,1154,0
FTDS.US,60,20240418,170000,47.95,48.07,47.95,48.07,951,0
FTDS.US,60,20240418,180000,48.1,48.12,47.9376,48.02,2147,0
FTDS.US,60,20240418,190000,48.01,48.02,47.9434,47.99,1084,0
FTDS.US,60,20240418,200000,47.82,47.82,47.72,47.78,590,0
FTDS.US,60,20240418,210000,47.78,47.78,47.69,47.74,873,0
FTDS.US,60,20240418,220000,47.76,47.89,47.76,47.85,2593,0
FTDS.US,60,20240422,170000,48.1,48.28,48.1,48.28,1309,0
FTDS.US,60,20240422,220000,48.6706,48.6706,48.6706,48.6706,779,0
FTDS.US,60,20240423,190000,49.1,49.1,49.1,49.1,100,0
FTDS.US,60,20240424,170000,49.035,49.035,49.035,49.035,1500,0
FTDS.US,60,20240424,190000,48.935,48.935,48.935,48.935,150,0
FTDS.US,60,20240424,200000,49.09,49.09,49.09,49.09,300,0
FTDS.US,60,20240425,190000,48.8262,48.8262,48.775,48.775,564,0
FTDS.US,60,20240425,220000,48.9071,48.9071,48.9071,48.9071,750,0
FTDS.US,60,20240426,200000,48.96,48.96,48.96,48.96,2581,0
FTDS.US,60,20240429,190000,49.1828,49.1828,49.1828,49.1828,142,0
FTDS.US,60,20240429,220000,49.0119,49.0119,49.0119,49.0119,142,0
FTDS.US,60,20240430,190000,48.4958,48.4958,48.4958,48.4958,157,0
FTDS.US,60,20240501,180000,48.005,48.005,48.005,48.005,150,0
FTDS.US,60,20240502,210000,48.0976,48.25,48.0976,48.25,12901,0
FTDS.US,60,20240506,180000,48.39,48.8954,48.39,48.8954,1033,0
FTDS.US,60,20240509,190000,48.9161,49.4642,48.9161,49.4052,448,0
FTDS.US,60,20240509,200000,49.4129,49.4129,49.4129,49.4129,463,0
FTDS.US,60,20240509,210000,49.41,49.41,49.41,49.41,300,0
FTDS.US,60,20240510,160000,49.6,49.6,49.6,49.6,637,0
FTDS.US,60,20240510,210000,49.49,49.49,49.49,49.49,217,0
FTDS.US,60,20240513,200000,49.5736,49.5736,49.5736,49.5736,1000,0
FTDS.US,60,20240514,170000,49.7936,49.7936,49.7936,49.7936,1450,0
FTDS.US,60,20240514,190000,49.6779,49.6779,49.6779,49.6779,500,0
FTDS.US,60,20240514,210000,49.62,49.62,49.62,49.62,705,0
FTDS.US,60,20240516,180000,49.9606,49.9606,49.9606,49.9606,180,0
FTDS.US,60,20240517,220000,49.907,49.907,49.907,49.907,534,0
FTDS.US,60,20240520,180000,49.9573,49.9573,49.9573,49.9573,960,0
FTDS.US,60,20240523,170000,49.4369,49.4369,49.2017,49.2017,1198,0
FTDS.US,60,20240524,190000,49.0231,49.0231,49.0231,49.0231,116,0
FTDS.US,60,20240528,200000,49.0099,49.0099,48.9375,48.9375,2499,0
FTDS.US,60,20240606,210000,48.78,48.78,48.3467,48.5276,1011,0
