<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUU.US,60,20240612,160000,10.03,10.03,10.0231,10.0231,75683,0
ALFUU.US,60,20240612,170000,10.025,10.025,10.02,10.02,664528,0
ALFUU.US,60,20240612,180000,10.02,10.02,10.02,10.02,50000,0
ALFUU.US,60,20240612,190000,10.01,10.015,10.01,10.015,51950,0
ALFUU.US,60,20240612,200000,10.01,10.01,10.01,10.01,332073,0
ALFUU.US,60,20240612,210000,10.01,10.02,9.99,10.01,2049747,0
ALFUU.US,60,20240612,220000,10.01,10.0101,10,10.01,464627,0
ALFUU.US,60,20240613,160000,10.02,10.02,10.02,10.02,2800,0
ALFUU.US,60,20240613,170000,10.02,10.02,10.01,10.02,133800,0
ALFUU.US,60,20240613,180000,10.02,10.02,10.02,10.02,2900,0
ALFUU.US,60,20240613,190000,10.02,10.02,10.02,10.02,3600,0
ALFUU.US,60,20240613,200000,10.02,10.02,10.02,10.02,3000,0
ALFUU.US,60,20240613,210000,10.02,10.02,10.02,10.02,4400,0
ALFUU.US,60,20240613,220000,10.02,10.02,10.02,10.02,5306,0
ALFUU.US,60,20240614,160000,10.04,10.04,10.02,10.03,52401,0
ALFUU.US,60,20240614,170000,10.0101,10.0101,10.0101,10.0101,2400,0
ALFUU.US,60,20240614,180000,10.02,10.02,10.015,10.02,2700,0
ALFUU.US,60,20240614,190000,10.01,10.01,10.01,10.01,6900,0
ALFUU.US,60,20240614,200000,10.02,10.02,10.015,10.02,35250,0
ALFUU.US,60,20240614,220000,10.01,10.02,10.01,10.02,1090,0
ALFUU.US,60,20240617,210000,10.01,10.01,10.01,10.01,2000,0
ALFUU.US,60,20240617,220000,10.02,10.02,10,10.01,303578,0
ALFUU.US,60,20240618,160000,10,10.02,10,10.02,18900,0
ALFUU.US,60,20240618,180000,10.01,10.01,10.01,10.01,201300,0
ALFUU.US,60,20240618,200000,10,10.0094,10,10.0094,25750,0
ALFUU.US,60,20240618,210000,10,10.005,10,10,148800,0
ALFUU.US,60,20240618,220000,10,10,10,10,2000,0
ALFUU.US,60,20240620,160000,10.01,10.02,10.01,10.02,6400,0
ALFUU.US,60,20240620,170000,10,10,10,10,10448,0
ALFUU.US,60,20240620,180000,9.9951,9.9951,9.9951,9.9951,481,0
ALFUU.US,60,20240620,190000,10,10,10,10,27750,0
ALFUU.US,60,20240620,200000,9.99,9.9902,9.99,9.99,67750,0
ALFUU.US,60,20240620,210000,9.99,9.995,9.99,9.99,5100,0
ALFUU.US,60,20240620,220000,9.995,10.01,9.99,10.01,36945,0
ALFUU.US,60,20240621,190000,10,10,10,10,400,0
ALFUU.US,60,20240621,200000,10,10,10,10,2000,0
ALFUU.US,60,20240621,210000,9.9994,9.9994,9.9994,9.9994,188,0
ALFUU.US,60,20240621,220000,9.99,10,9.99,10,104077,0
ALFUU.US,60,20240624,170000,10,10,10,10,4503,0
ALFUU.US,60,20240624,180000,10,10.005,10,10.005,307097,0
ALFUU.US,60,20240624,190000,10,10.01,10,10.01,29465,0
ALFUU.US,60,20240624,200000,10.005,10.005,10.005,10.005,500,0
ALFUU.US,60,20240624,210000,10.005,10.005,10,10,300,0
ALFUU.US,60,20240624,220000,10,10,10,10,1000,0
ALFUU.US,60,20240625,160000,10,10,10,10,11800,0
ALFUU.US,60,20240625,170000,10,10,9.995,9.995,58430,0
ALFUU.US,60,20240625,180000,10,10,10,10,4822,0
ALFUU.US,60,20240625,210000,9.995,9.995,9.995,9.995,400,0
ALFUU.US,60,20240625,220000,9.995,10,9.99,10,36838,0
ALFUU.US,60,20240626,160000,10,10,10,10,1100,0
ALFUU.US,60,20240626,180000,9.99,9.99,9.99,9.99,656,0
ALFUU.US,60,20240626,220000,9.9994,10,9.99,9.99,72323,0
ALFUU.US,60,20240627,160000,10,10,10,10,8000,0
ALFUU.US,60,20240627,170000,10,10,10,10,400,0
ALFUU.US,60,20240627,180000,9.995,10,9.995,10,84980,0
ALFUU.US,60,20240627,210000,9.995,9.995,9.995,9.995,606,0
ALFUU.US,60,20240627,220000,9.995,9.995,9.995,9.995,700,0
ALFUU.US,60,20240628,160000,9.99,9.99,9.99,9.99,1162,0
ALFUU.US,60,20240628,170000,9.99,9.99,9.99,9.99,43835,0
ALFUU.US,60,20240628,200000,9.985,9.99,9.985,9.99,7963,0
ALFUU.US,60,20240628,210000,9.99,9.99,9.99,9.99,700,0
ALFUU.US,60,20240628,220000,9.971,9.99,9.971,9.99,4157,0
ALFUU.US,60,20240701,190000,10,10,9.99,9.99,351000,0
ALFUU.US,60,20240701,200000,9.9899,9.99,9.9866,9.99,3882,0
ALFUU.US,60,20240701,210000,9.99,9.99,9.99,9.99,8235,0
ALFUU.US,60,20240701,220000,9.985,9.985,9.98,9.98,27728,0
ALFUU.US,60,20240702,160000,9.98,9.98,9.98,9.98,1500,0
ALFUU.US,60,20240702,170000,9.98,9.98,9.98,9.98,5000,0
ALFUU.US,60,20240703,160000,9.98,9.98,9.98,9.98,1100,0
ALFUU.US,60,20240703,170000,9.98,9.98,9.98,9.98,6904,0
ALFUU.US,60,20240703,180000,9.9768,9.98,9.9768,9.98,300,0
ALFUU.US,60,20240705,160000,9.98,9.98,9.98,9.98,137,0
ALFUU.US,60,20240705,220000,9.98,9.98,9.98,9.98,1000,0
ALFUU.US,60,20240708,160000,9.98,9.98,9.98,9.98,31060,0
