<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,60,20240411,160000,8.72,8.79,8.69,8.73,46375,0
BRY.US,60,20240411,170000,8.725,8.7492,8.6,8.625,71501,0
BRY.US,60,20240411,180000,8.62,8.695,8.615,8.665,63257,0
BRY.US,60,20240411,190000,8.67,8.68,8.64,8.675,53701,0
BRY.US,60,20240411,200000,8.68,8.695,8.63,8.635,83092,0
BRY.US,60,20240411,210000,8.635,8.665,8.63,8.66,52372,0
BRY.US,60,20240411,220000,8.66,8.665,8.61,8.66,185938,0
BRY.US,60,20240412,160000,8.73,8.86,8.73,8.7602,40408,0
BRY.US,60,20240412,170000,8.76,8.76,8.63,8.635,40623,0
BRY.US,60,20240412,180000,8.63,8.6307,8.54,8.58,70843,0
BRY.US,60,20240412,190000,8.575,8.575,8.51,8.535,64111,0
BRY.US,60,20240412,200000,8.53,8.53,8.49,8.52,26295,0
BRY.US,60,20240412,210000,8.52,8.54,8.43,8.43,57744,0
BRY.US,60,20240412,220000,8.435,8.45,8.385,8.44,239115,0
BRY.US,60,20240415,160000,8.42,8.52,8.42,8.495,23455,0
BRY.US,60,20240415,170000,8.49,8.49,8.395,8.4,39165,0
BRY.US,60,20240415,180000,8.395,8.41,8.375,8.41,22120,0
BRY.US,60,20240415,190000,8.415,8.415,8.33,8.36,37513,0
BRY.US,60,20240415,200000,8.36,8.36,8.2901,8.325,40995,0
BRY.US,60,20240415,210000,8.325,8.33,8.25,8.255,24349,0
BRY.US,60,20240415,220000,8.255,8.305,8.24,8.29,194860,0
BRY.US,60,20240416,160000,8.26,8.28,8.18,8.195,19775,0
BRY.US,60,20240416,170000,8.18,8.21,8.12,8.205,42162,0
BRY.US,60,20240416,180000,8.205,8.26,8.205,8.24,12877,0
BRY.US,60,20240416,190000,8.2327,8.25,8.21,8.24,14597,0
BRY.US,60,20240416,200000,8.24,8.265,8.2,8.23,24460,0
BRY.US,60,20240416,210000,8.23,8.28,8.21,8.275,20893,0
BRY.US,60,20240416,220000,8.275,8.35,8.265,8.33,303639,0
BRY.US,60,20240417,160000,8.38,8.52,8.36,8.49,45885,0
BRY.US,60,20240417,170000,8.495,8.53,8.445,8.445,38889,0
BRY.US,60,20240417,180000,8.45,8.45,8.365,8.37,19108,0
BRY.US,60,20240417,190000,8.36,8.36,8.28,8.33,31345,0
BRY.US,60,20240417,200000,8.33,8.4,8.325,8.395,23840,0
BRY.US,60,20240417,210000,8.398,8.42,8.34,8.345,40773,0
BRY.US,60,20240417,220000,8.34,8.35,8.29,8.32,72704,0
BRY.US,60,20240418,160000,8.33,8.4016,8.33,8.4016,23515,0
BRY.US,60,20240418,170000,8.4,8.435,8.39,8.42,13356,0
BRY.US,60,20240418,180000,8.415,8.435,8.395,8.4089,13484,0
BRY.US,60,20240418,190000,8.405,8.43,8.365,8.37,29715,0
BRY.US,60,20240418,200000,8.375,8.375,8.33,8.345,13245,0
BRY.US,60,20240418,210000,8.345,8.35,8.28,8.305,33832,0
BRY.US,60,20240418,220000,8.3,8.33,8.28,8.285,116565,0
BRY.US,60,20240419,160000,8.25,8.43,8.24,8.43,42092,0
BRY.US,60,20240419,170000,8.425,8.47,8.39,8.395,31812,0
BRY.US,60,20240419,180000,8.3901,8.415,8.35,8.385,25897,0
BRY.US,60,20240419,190000,8.39,8.41,8.36,8.405,19814,0
BRY.US,60,20240419,200000,8.405,8.425,8.39,8.415,22352,0
BRY.US,60,20240419,210000,8.41,8.41,8.35,8.36,34424,0
BRY.US,60,20240419,220000,8.36,8.42,8.355,8.41,284300,0
BRY.US,60,20240422,160000,8.36,8.42,8.25,8.3801,31662,0
BRY.US,60,20240422,170000,8.38,8.5,8.38,8.48,72646,0
BRY.US,60,20240422,180000,8.475,8.52,8.44,8.52,30029,0
BRY.US,60,20240422,190000,8.515,8.585,8.515,8.57,30811,0
BRY.US,60,20240422,200000,8.57,8.605,8.555,8.59,49385,0
BRY.US,60,20240422,210000,8.595,8.64,8.5901,8.615,37891,0
BRY.US,60,20240422,220000,8.615,8.62,8.55,8.555,153182,0
BRY.US,60,20240423,160000,8.49,8.56,8.43,8.56,37320,0
BRY.US,60,20240423,170000,8.565,8.595,8.51,8.595,54940,0
BRY.US,60,20240423,180000,8.595,8.64,8.575,8.625,50655,0
BRY.US,60,20240423,190000,8.63,8.665,8.61,8.645,39504,0
BRY.US,60,20240423,200000,8.645,8.7,8.645,8.675,62865,0
BRY.US,60,20240423,210000,8.675,8.7,8.65,8.685,52073,0
BRY.US,60,20240423,220000,8.685,8.69,8.66,8.68,138195,0
BRY.US,60,20240424,160000,8.61,8.66,8.552,8.61,38171,0
BRY.US,60,20240424,170000,8.61,8.61,8.54,8.545,56982,0
BRY.US,60,20240424,180000,8.54,8.55,8.47,8.485,90241,0
BRY.US,60,20240424,190000,8.49,8.555,8.48,8.495,96516,0
BRY.US,60,20240424,200000,8.49,8.525,8.47,8.5101,57306,0
BRY.US,60,20240424,210000,8.51,8.525,8.485,8.51,70431,0
BRY.US,60,20240424,220000,8.505,8.65,8.5,8.63,354929,0
BRY.US,60,20240425,160000,8.6,8.635,8.49,8.52,19735,0
BRY.US,60,20240425,170000,8.51,8.63,8.5,8.58,33119,0
BRY.US,60,20240425,180000,8.57,8.625,8.56,8.625,29165,0
BRY.US,60,20240425,190000,8.625,8.635,8.6,8.63,36504,0
BRY.US,60,20240425,200000,8.625,8.67,8.625,8.65,39202,0
