<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCRX.US,60,20240411,160000,4.93,5.02,4.855,4.855,110631,0
BCRX.US,60,20240411,170000,4.85,4.98,4.82,4.9,202941,0
BCRX.US,60,20240411,180000,4.89,4.95,4.855,4.95,87886,0
BCRX.US,60,20240411,190000,4.95,4.975,4.93,4.96,125721,0
BCRX.US,60,20240411,200000,4.965,5.1,4.96,5.08,378811,0
BCRX.US,60,20240411,210000,5.075,5.115,5.01,5.05,371262,0
BCRX.US,60,20240411,220000,5.05,5.11,4.995,5.1,1164452,0
BCRX.US,60,20240412,160000,5.1,5.16,5.06,5.11,130679,0
BCRX.US,60,20240412,170000,5.11,5.115,4.8,4.81,668891,0
BCRX.US,60,20240412,180000,4.81,4.905,4.77,4.775,480677,0
BCRX.US,60,20240412,190000,4.775,4.795,4.71,4.71,170656,0
BCRX.US,60,20240412,200000,4.71,4.86,4.7,4.845,761902,0
BCRX.US,60,20240412,210000,4.84,4.86,4.79,4.79,261426,0
BCRX.US,60,20240412,220000,4.79,4.79,4.7,4.77,1708503,0
BCRX.US,60,20240415,160000,4.78,4.78,4.65,4.725,122454,0
BCRX.US,60,20240415,170000,4.725,4.725,4.61,4.625,140060,0
BCRX.US,60,20240415,180000,4.621,4.785,4.6,4.73,308157,0
BCRX.US,60,20240415,190000,4.73,4.75,4.63,4.66,122593,0
BCRX.US,60,20240415,200000,4.66,4.74,4.65,4.74,132851,0
BCRX.US,60,20240415,210000,4.74,4.74,4.64,4.655,154547,0
BCRX.US,60,20240415,220000,4.65,4.68,4.59,4.68,729594,0
BCRX.US,60,20240416,160000,4.61,4.68,4.54,4.675,95103,0
BCRX.US,60,20240416,170000,4.675,4.72,4.615,4.625,178187,0
BCRX.US,60,20240416,180000,4.625,4.71,4.62,4.675,173529,0
BCRX.US,60,20240416,190000,4.675,4.68,4.64,4.655,75101,0
BCRX.US,60,20240416,200000,4.655,4.67,4.605,4.65,140449,0
BCRX.US,60,20240416,210000,4.64,4.69,4.61,4.66,155093,0
BCRX.US,60,20240416,220000,4.65,4.655,4.6,4.61,518631,0
BCRX.US,60,20240417,160000,4.65,4.685,4.585,4.67,261301,0
BCRX.US,60,20240417,170000,4.67,4.75,4.635,4.715,446826,0
BCRX.US,60,20240417,180000,4.72,4.79,4.7,4.745,336244,0
BCRX.US,60,20240417,190000,4.745,4.755,4.685,4.71,468077,0
BCRX.US,60,20240417,200000,4.72,4.77,4.71,4.72,277281,0
BCRX.US,60,20240417,210000,4.725,4.725,4.63,4.655,351935,0
BCRX.US,60,20240417,220000,4.65,4.655,4.57,4.59,847841,0
BCRX.US,60,20240418,160000,4.6,4.65,4.54,4.58,159283,0
BCRX.US,60,20240418,170000,4.585,4.675,4.54,4.675,189951,0
BCRX.US,60,20240418,180000,4.68,4.71,4.66,4.675,274165,0
BCRX.US,60,20240418,190000,4.675,4.705,4.65,4.685,217724,0
BCRX.US,60,20240418,200000,4.685,4.7,4.6,4.62,310860,0
BCRX.US,60,20240418,210000,4.62,4.62,4.55,4.57,209493,0
BCRX.US,60,20240418,220000,4.57,4.605,4.49,4.5,565154,0
BCRX.US,60,20240419,160000,4.5,4.59,4.49,4.535,234029,0
BCRX.US,60,20240419,170000,4.535,4.535,4.44,4.455,304870,0
BCRX.US,60,20240419,180000,4.455,4.48,4.37,4.41,348883,0
BCRX.US,60,20240419,190000,4.41,4.42,4.37,4.415,640930,0
BCRX.US,60,20240419,200000,4.42,4.43,4.31,4.315,277009,0
BCRX.US,60,20240419,210000,4.315,4.32,4.27,4.32,610817,0
BCRX.US,60,20240419,220000,4.32,4.44,4.31,4.43,1522114,0
BCRX.US,60,20240422,160000,4.43,4.57,4.39,4.415,159965,0
BCRX.US,60,20240422,170000,4.42,4.49,4.41,4.43,160895,0
BCRX.US,60,20240422,180000,4.435,4.445,4.4,4.405,126106,0
BCRX.US,60,20240422,190000,4.405,4.49,4.405,4.465,231320,0
BCRX.US,60,20240422,200000,4.465,4.52,4.45,4.51,181376,0
BCRX.US,60,20240422,210000,4.5,4.52,4.47,4.47,194113,0
BCRX.US,60,20240422,220000,4.475,4.475,4.39,4.42,532133,0
BCRX.US,60,20240423,160000,4.44,4.4688,4.4,4.415,329171,0
BCRX.US,60,20240423,170000,4.415,4.63,4.41,4.6,1008973,0
BCRX.US,60,20240423,180000,4.605,4.6066,4.55,4.56,351638,0
BCRX.US,60,20240423,190000,4.56,4.61,4.51,4.52,356482,0
BCRX.US,60,20240423,200000,4.52,4.535,4.485,4.51,294704,0
BCRX.US,60,20240423,210000,4.5025,4.52,4.47,4.485,526258,0
BCRX.US,60,20240423,220000,4.485,4.49,4.37,4.375,552753,0
BCRX.US,60,20240424,160000,4.37,4.42,4.265,4.34,355465,0
BCRX.US,60,20240424,170000,4.34,4.37,4.295,4.32,678627,0
BCRX.US,60,20240424,180000,4.325,4.33,4.28,4.29,386449,0
BCRX.US,60,20240424,190000,4.295,4.295,4.23,4.265,532182,0
BCRX.US,60,20240424,200000,4.265,4.2699,4.22,4.245,198364,0
BCRX.US,60,20240424,210000,4.245,4.245,4.18,4.205,308373,0
BCRX.US,60,20240424,220000,4.205,4.24,4.195,4.21,984378,0
BCRX.US,60,20240425,160000,4.15,4.15,4.03,4.065,191612,0
BCRX.US,60,20240425,170000,4.06,4.11,4.03,4.06,243897,0
BCRX.US,60,20240425,180000,4.065,4.11,4.05,4.065,163848,0
BCRX.US,60,20240425,190000,4.065,4.09,4.05,4.055,180254,0
BCRX.US,60,20240425,200000,4.055,4.15,4.045,4.1489,279050,0
BCRX.US,60,20240425,210000,4.14,4.15,4.1,4.1,142535,0
BCRX.US,60,20240425,220000,4.11,4.17,4.09,4.16,1135011,0
BCRX.US,60,20240426,160000,4.21,4.26,4.11,4.25,191811,0
BCRX.US,60,20240426,170000,4.24,4.25,4.185,4.235,198801,0
BCRX.US,60,20240426,180000,4.235,4.24,4.17,4.215,135485,0
BCRX.US,60,20240426,190000,4.21,4.2186,4.15,4.155,120300,0
BCRX.US,60,20240426,200000,4.155,4.2,4.15,4.195,197918,0
BCRX.US,60,20240426,210000,4.2,4.2,4.155,4.175,134578,0
BCRX.US,60,20240426,220000,4.18,4.18,4.15,4.16,960476,0
BCRX.US,60,20240429,160000,4.2125,4.305,4.15,4.16,184293,0
BCRX.US,60,20240429,170000,4.17,4.205,4.145,4.185,299762,0
BCRX.US,60,20240429,180000,4.185,4.21,4.16,4.18,385737,0
BCRX.US,60,20240429,190000,4.175,4.35,4.175,4.31,372841,0
BCRX.US,60,20240429,200000,4.31,4.32,4.28,4.29,142071,0
BCRX.US,60,20240429,210000,4.285,4.2875,4.23,4.255,120005,0
BCRX.US,60,20240429,220000,4.25,4.275,4.19,4.27,1163952,0
BCRX.US,60,20240430,160000,4.2,4.2,4.11,4.145,146400,0
BCRX.US,60,20240430,170000,4.145,4.245,4.14,4.22,264392,0
BCRX.US,60,20240430,180000,4.225,4.26,4.215,4.22,165609,0
BCRX.US,60,20240430,190000,4.22,4.235,4.21,4.22,163949,0
