<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAN.US,60,20240411,160000,1.31,1.33,1.28,1.28,467238,0
CAN.US,60,20240411,170000,1.2861,1.29,1.25,1.2534,660864,0
CAN.US,60,20240411,180000,1.255,1.2682,1.24,1.265,1039358,0
CAN.US,60,20240411,190000,1.265,1.28,1.26,1.275,235142,0
CAN.US,60,20240411,200000,1.275,1.28,1.26,1.26,344121,0
CAN.US,60,20240411,210000,1.26,1.27,1.25,1.255,451787,0
CAN.US,60,20240411,220000,1.255,1.27,1.25,1.265,430711,0
CAN.US,60,20240412,160000,1.26,1.2675,1.22,1.23,868963,0
CAN.US,60,20240412,170000,1.225,1.275,1.22,1.2499,1756483,0
CAN.US,60,20240412,180000,1.2431,1.25,1.23,1.235,324826,0
CAN.US,60,20240412,190000,1.235,1.24,1.23,1.235,199484,0
CAN.US,60,20240412,200000,1.23,1.24,1.22,1.235,985111,0
CAN.US,60,20240412,210000,1.235,1.235,1.2,1.2095,660694,0
CAN.US,60,20240412,220000,1.2,1.22,1.2,1.2,683443,0
CAN.US,60,20240415,160000,1.21,1.21,1.13,1.175,3108401,0
CAN.US,60,20240415,170000,1.17,1.19,1.14,1.14,1603007,0
CAN.US,60,20240415,180000,1.15,1.17,1.13,1.17,783894,0
CAN.US,60,20240415,190000,1.17,1.17,1.14,1.14,607989,0
CAN.US,60,20240415,200000,1.145,1.15,1.13,1.135,554560,0
CAN.US,60,20240415,210000,1.13,1.14,1.13,1.135,306309,0
CAN.US,60,20240415,220000,1.13,1.135,1.11,1.13,1150549,0
CAN.US,60,20240416,160000,1.11,1.2,1.08,1.135,2063386,0
CAN.US,60,20240416,170000,1.135,1.15,1.1,1.12,1346983,0
CAN.US,60,20240416,180000,1.12,1.15,1.11,1.115,997341,0
CAN.US,60,20240416,190000,1.12,1.12,1.07,1.0899,1379629,0
CAN.US,60,20240416,200000,1.0875,1.09,1.07,1.075,617371,0
CAN.US,60,20240416,210000,1.075,1.11,1.07,1.105,745196,0
CAN.US,60,20240416,220000,1.11,1.11,1.1,1.11,963712,0
CAN.US,60,20240417,160000,1.1,1.175,1.1,1.125,869808,0
CAN.US,60,20240417,170000,1.128,1.128,1.09,1.095,1338783,0
CAN.US,60,20240417,180000,1.0996,1.13,1.09,1.1269,875695,0
CAN.US,60,20240417,190000,1.1226,1.13,1.1,1.115,786463,0
CAN.US,60,20240417,200000,1.115,1.155,1.1,1.135,826768,0
CAN.US,60,20240417,210000,1.1301,1.14,1.12,1.12,787985,0
CAN.US,60,20240417,220000,1.125,1.13,1.11,1.12,597551,0
CAN.US,60,20240418,160000,0.9599,1.03,0.93,0.9601,3341605,0
CAN.US,60,20240418,170000,0.96,1.04,0.89,1.0101,5828765,0
CAN.US,60,20240418,180000,1.02,1.03,0.98,0.9918,1560977,0
CAN.US,60,20240418,190000,0.9997,1.02,0.973,0.9732,754754,0
CAN.US,60,20240418,200000,0.9732,0.9876,0.9431,0.94375,773259,0
CAN.US,60,20240418,210000,0.9431,0.95,0.923,0.9433,980339,0
CAN.US,60,20240418,220000,0.9432,0.9677,0.9197,0.9201,2403756,0
CAN.US,60,20240419,160000,0.9201,0.9768,0.92,0.9549,1291855,0
CAN.US,60,20240419,170000,0.95,0.95,0.88,0.896433,2303636,0
CAN.US,60,20240419,180000,0.8987,0.9198,0.881,0.9139,2109672,0
CAN.US,60,20240419,190000,0.913301,0.919,0.898,0.8999,1164107,0
CAN.US,60,20240419,200000,0.8999,0.9,0.87,0.8701,1100302,0
CAN.US,60,20240419,210000,0.87005,0.8701,0.8,0.8089,5203090,0
CAN.US,60,20240419,220000,0.8099,0.8099,0.75,0.7522,4357488,0
CAN.US,60,20240422,160000,0.8122,0.871,0.765015,0.814,3710121,0
CAN.US,60,20240422,170000,0.819,0.9333,0.8141,0.8988,7773982,0
CAN.US,60,20240422,180000,0.900149,0.9182,0.8501,0.88519,4048223,0
CAN.US,60,20240422,190000,0.8852,0.8939,0.845,0.8554,3088682,0
CAN.US,60,20240422,200000,0.8593,0.918,0.857,0.9029,3032736,0
CAN.US,60,20240422,210000,0.89995,0.948,0.8985,0.924401,3247308,0
CAN.US,60,20240422,220000,0.9251,0.9403,0.9,0.9301,1887120,0
CAN.US,60,20240423,160000,0.956,1.1,0.91,1.0731,4562607,0
CAN.US,60,20240423,170000,1.07,1.08,0.96,0.9905,4459057,0
CAN.US,60,20240423,180000,0.9908,0.99489,0.9409,0.9409,3547150,0
CAN.US,60,20240423,190000,0.9409,1.057,0.9409,0.9596,3425425,0
CAN.US,60,20240423,200000,0.9648,0.9734,0.9217,0.9594,1776438,0
CAN.US,60,20240423,210000,0.96,0.9899,0.96,0.9783,1047799,0
CAN.US,60,20240423,220000,0.98225,0.9832,0.9501,0.9513,1184744,0
CAN.US,60,20240424,160000,0.953,0.9799,0.9225,0.9225,1311663,0
CAN.US,60,20240424,170000,0.9225,1.01,0.9225,0.9348,3848373,0
CAN.US,60,20240424,180000,0.94,0.9734,0.9271,0.96405,1338914,0
CAN.US,60,20240424,190000,0.9668,0.9873,0.9447,0.9871,1061769,0
CAN.US,60,20240424,200000,0.9868,0.995,0.9699,0.9881,984151,0
CAN.US,60,20240424,210000,0.988133,0.9997,0.98,0.99,700452,0
CAN.US,60,20240424,220000,0.9895,0.9998,0.9798,0.9914,1522870,0
CAN.US,60,20240425,160000,0.97,0.97,0.9201,0.9211,986503,0
CAN.US,60,20240425,170000,0.9249,0.9442,0.9018,0.9143,2135553,0
CAN.US,60,20240425,180000,0.9142,0.9298,0.901,0.9205,1344365,0
CAN.US,60,20240425,190000,0.9205,0.9299,0.9014,0.9218,1763370,0
CAN.US,60,20240425,200000,0.9299,0.96,0.9279,0.9445,2183453,0
CAN.US,60,20240425,210000,0.9436,0.95,0.9165,0.9165,910840,0
CAN.US,60,20240425,220000,0.9165,0.94,0.9165,0.93,1066944,0
CAN.US,60,20240426,160000,0.931,0.9397,0.8801,0.899,1820936,0
CAN.US,60,20240426,170000,0.8991,0.92,0.8842,0.8996,1582457,0
CAN.US,60,20240426,180000,0.8996,0.9073,0.876,0.8976,1881371,0
CAN.US,60,20240426,190000,0.899025,0.8994,0.88,0.8856,641583,0
CAN.US,60,20240426,200000,0.8856,0.9099,0.88,0.905,778469,0
CAN.US,60,20240426,210000,0.9072,0.93,0.9044,0.9074,1761874,0
CAN.US,60,20240426,220000,0.9052,0.9159,0.9,0.9138,400660,0
CAN.US,60,20240429,160000,0.9138,0.99,0.9005,0.9388,3094593,0
CAN.US,60,20240429,170000,0.9385,1.02,0.9201,1.009,4168436,0
CAN.US,60,20240429,180000,1.009,1.05,1,1.0418,2374743,0
CAN.US,60,20240429,190000,1.0401,1.0401,0.9631,0.9779,1443701,0
CAN.US,60,20240429,200000,0.9756,1,0.9556,0.9765,1241256,0
CAN.US,60,20240429,210000,0.9717,0.98,0.956,0.9591,1080228,0
CAN.US,60,20240429,220000,0.96,0.9637,0.95,0.95,959761,0
CAN.US,60,20240430,160000,0.94,0.94,0.905,0.9064,501374,0
CAN.US,60,20240430,170000,0.904,0.99,0.8801,0.9328,2844304,0
CAN.US,60,20240430,180000,0.932801,0.9478,0.905,0.92875,1832711,0
CAN.US,60,20240430,190000,0.9253,0.94,0.8776,0.8796,2324057,0
CAN.US,60,20240430,200000,0.8796,0.89,0.8712,0.8889,1614291,0
CAN.US,60,20240430,210000,0.8889,0.8917,0.8741,0.87685,416416,0
CAN.US,60,20240430,220000,0.8786,0.88,0.865,0.875,944419,0
CAN.US,60,20240501,160000,0.8601,0.8864,0.8562,0.8831,865961,0
CAN.US,60,20240501,170000,0.8812,0.8862,0.84,0.868,1422322,0
CAN.US,60,20240501,180000,0.8659,0.8752,0.8627,0.873,374684,0
CAN.US,60,20240501,190000,0.87,0.8887,0.87,0.8745,787337,0
CAN.US,60,20240501,200000,0.8752,0.8792,0.865542,0.8748,280153,0
CAN.US,60,20240501,210000,0.8747,0.91,0.8659,0.9049,637023,0
CAN.US,60,20240501,220000,0.905,0.9081,0.866,0.8687,663696,0
CAN.US,60,20240502,160000,0.9,0.9,0.8518,0.855,515877,0
CAN.US,60,20240502,170000,0.854,0.8798,0.8411,0.8726,1185271,0
CAN.US,60,20240502,180000,0.8726,0.8914,0.87,0.8795,1151288,0
CAN.US,60,20240502,190000,0.87695,0.8775,0.8562,0.8564,378115,0
CAN.US,60,20240502,200000,0.8564,0.8797,0.85535,0.8762,735315,0
CAN.US,60,20240502,210000,0.876101,0.91001,0.876,0.91001,823052,0
CAN.US,60,20240502,220000,0.9101,0.92,0.9002,0.919,870244,0
CAN.US,60,20240503,160000,0.94,0.9563,0.9111,0.9461,1531574,0
CAN.US,60,20240503,170000,0.9487,0.9488,0.9063,0.9071,1261764,0
CAN.US,60,20240503,180000,0.9071,0.913899,0.868,0.8817,2293477,0
CAN.US,60,20240503,190000,0.88295,0.8986,0.8753,0.885,1032706,0
CAN.US,60,20240503,200000,0.8883,0.89,0.8753,0.8837,452527,0
CAN.US,60,20240503,210000,0.8844,0.8897,0.8831,0.8881,418107,0
CAN.US,60,20240503,220000,0.8883,0.8891,0.8789,0.8793,1140270,0
CAN.US,60,20240506,160000,0.89,0.963,0.89,0.944,2533733,0
CAN.US,60,20240506,170000,0.945,0.97,0.9301,0.9459,2338806,0
CAN.US,60,20240506,180000,0.9412,0.9424,0.888,0.8881,3976120,0
CAN.US,60,20240506,190000,0.8881,0.8989,0.8752,0.8812,1475685,0
CAN.US,60,20240506,200000,0.8806,0.8975,0.8753,0.8814,719167,0
CAN.US,60,20240506,210000,0.8806,0.8886,0.8754,0.8865,786896,0
CAN.US,60,20240506,220000,0.8865,0.8865,0.8755,0.8827,823226,0
CAN.US,60,20240507,160000,0.884,0.8842,0.853,0.8605,805425,0
CAN.US,60,20240507,170000,0.859,0.9,0.8535,0.8883,1627376,0
CAN.US,60,20240507,180000,0.8873,0.8902,0.87,0.8701,1224596,0
CAN.US,60,20240507,190000,0.872,0.8798,0.854,0.86,1409967,0
CAN.US,60,20240507,200000,0.8596,0.8672,0.8554,0.8554,610884,0
CAN.US,60,20240507,210000,0.8554,0.8591,0.8425,0.849531,1468161,0
CAN.US,60,20240507,220000,0.8497,0.8581,0.847,0.8471,1069536,0
