<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAM.US,60,20240411,160000,28.75,29.325,27.83,28.29,659.3478265485,0
FEAM.US,60,20240411,170000,28.52,29.21,27.6,28.75,379.6956524397,0
FEAM.US,60,20240411,180000,28.75,28.75,27.6,28.175,423.043478557,0
FEAM.US,60,20240411,190000,28.29,28.29,27.83,28.175,272.4347827994,0
FEAM.US,60,20240411,200000,27.83,28.52,27.83,28.06,334.6521741473,0
FEAM.US,60,20240411,210000,28.175,28.75,27.83,28.06,589.0000004123,0
FEAM.US,60,20240411,220000,28.06,29.21,27.83,29.21,636.086956967,0
FEAM.US,60,20240412,160000,28.98,30.13,28.06,28.29,265.21739149,0
FEAM.US,60,20240412,170000,28.75,28.75,27.83,28.52,871.0434788706,0
FEAM.US,60,20240412,180000,28.29,28.75,28.06,28.635,774.3913048899,0
FEAM.US,60,20240412,190000,28.75,28.75,28.405,28.75,252.17391322,0
FEAM.US,60,20240412,200000,28.29,28.75,28.29,28.52,169.3043479446,0
FEAM.US,60,20240412,210000,28.75,29.21,28.29,28.52,816.0434788321,0
FEAM.US,60,20240412,220000,28.52,28.75,28.06,28.06,3088.9130456405,0
FEAM.US,60,20240415,160000,28.29,28.52,27.83,27.83,334.78260893000004,0
FEAM.US,60,20240415,170000,27.83,27.83,27.6,27.715,210.0434784079,0
FEAM.US,60,20240415,180000,27.6,27.83,27.255,27.715,1069.4782616182,0
FEAM.US,60,20240415,190000,27.6,27.83,27.37,27.6,973.91304416,0
FEAM.US,60,20240415,200000,27.6,27.8277,27.485,27.6,885.5217397503,0
FEAM.US,60,20240415,210000,27.6,27.83,27.14,27.6,488.5652177333,0
FEAM.US,60,20240415,220000,27.6,28.29,27.14,27.6,1855.0434795594,0
FEAM.US,60,20240416,160000,27.14,28.06,27.14,27.6,73.043478312,0
FEAM.US,60,20240416,170000,27.14,27.83,27.14,27.37,173.4347827301,0
FEAM.US,60,20240416,180000,27.6,27.6,26.45,26.45,370.5217393898,0
FEAM.US,60,20240416,190000,26.45,26.91,26.45,26.45,835.3478266717,0
FEAM.US,60,20240416,200000,26.565,26.565,25.3,25.3,1024.6956528912,0
FEAM.US,60,20240416,210000,25.53,25.99,25.3,25.76,1262.2608704488,0
FEAM.US,60,20240416,220000,25.99,26.68,25.76,26.22,1336.8695661532,0
FEAM.US,60,20240417,160000,26.45,27.37,25.99,27.14,51.1739130793,0
FEAM.US,60,20240417,170000,27.14,27.14,26.22,26.45,135.8260870516,0
FEAM.US,60,20240417,180000,26.795,27.14,26.68,26.68,100.6086957226,0
FEAM.US,60,20240417,190000,26.45,26.45,25.99,26.22,46.521739163,0
FEAM.US,60,20240417,200000,25.99,26.22,25.99,26.105,108.4347826846,0
FEAM.US,60,20240417,210000,26.105,26.105,25.3,25.53,397.8695654959,0
FEAM.US,60,20240417,220000,25.53,27.14,24.84,26.68,1925.4347839565,0
FEAM.US,60,20240418,160000,26.68,27.14,26.68,27.117,52.2608696018,0
FEAM.US,60,20240418,170000,26.91,27.83,26.91,26.91,52.4782609063,0
FEAM.US,60,20240418,180000,27.2757,27.2757,26.45,26.45,104.34782616,0
FEAM.US,60,20240418,190000,26.68,26.91,26.335,26.335,39.13043481,0
FEAM.US,60,20240418,200000,26.335,26.68,25.99,26.45,327.9130437078,0
FEAM.US,60,20240418,210000,26.45,26.45,26.45,26.45,121.9130435636,0
FEAM.US,60,20240418,220000,26.6777,27.37,26.45,27.37,1428.7826096958,0
FEAM.US,60,20240419,160000,27.14,28.0577,26.4523,26.795,485.2608699049,0
FEAM.US,60,20240419,170000,27.14,27.14,26.22,26.45,256.3043480055,0
FEAM.US,60,20240419,180000,26.45,26.68,26.22,26.45,198.9565218784,0
FEAM.US,60,20240419,190000,26.68,27.6,26.45,27.6,220.1739131976,0
FEAM.US,60,20240419,200000,27.6,27.6,26.91,27.37,159.8695653293,0
FEAM.US,60,20240419,210000,27.37,27.6,26.91,27.255,263.4347827931,0
FEAM.US,60,20240419,220000,27.6,27.83,26.68,27.37,1208.1304356283,0
FEAM.US,60,20240422,160000,27.025,27.025,25.3,26.68,301.6956523851,0
FEAM.US,60,20240422,170000,26.68,27.37,26.22,26.45,88.3043478879,0
FEAM.US,60,20240422,180000,26.335,26.45,25.76,25.76,147.82608706,0
FEAM.US,60,20240422,190000,25.76,26.45,25.76,26.45,258.4347827896,0
FEAM.US,60,20240422,200000,26.68,27.14,26.45,27.14,448.8260872707,0
FEAM.US,60,20240422,210000,26.68,27.83,26.68,27.83,63.6521739576,0
FEAM.US,60,20240422,220000,27.83,27.83,26.91,27.37,467.7391307622,0
FEAM.US,60,20240423,160000,27.14,27.14,26.335,26.335,15.043478271400001,0
FEAM.US,60,20240423,170000,26.45,27.14,26.22,26.45,203.3043479684,0
FEAM.US,60,20240423,180000,27.14,29.67,27.14,28.98,1014.4347833188,0
FEAM.US,60,20240423,190000,28.75,29.44,28.52,29.44,1111.4782616476,0
FEAM.US,60,20240423,200000,29.44,30.13,28.98,28.98,435.6956524789,0
FEAM.US,60,20240423,210000,29.325,30.59,29.2123,29.67,1428.0434792605,0
FEAM.US,60,20240423,220000,29.9,30.13,28.75,28.98,1542.608696732,0
FEAM.US,60,20240424,160000,28.52,28.52,26.22,26.565,635.2173917490001,0
FEAM.US,60,20240424,170000,26.68,27.968,26.68,26.68,1007.0869572267,0
FEAM.US,60,20240424,180000,26.68,26.91,26.68,26.91,49.6086956869,0
FEAM.US,60,20240424,190000,26.91,26.956,26.565,26.68,476.0434785941,0
FEAM.US,60,20240424,200000,26.91,27.14,26.45,26.565,337.826087193,0
FEAM.US,60,20240424,210000,26.68,27.14,26.68,26.68,195.0000001365,0
FEAM.US,60,20240424,220000,26.7375,27.14,26.68,26.68,955.3043484948,0
FEAM.US,60,20240425,160000,26.68,26.7145,26.22,26.22,92.43478267340001,0
FEAM.US,60,20240425,170000,25.76,25.99,25.3,25.99,328.5652176213,0
FEAM.US,60,20240425,180000,25.99,25.99,25.53,25.53,110.6086957296,0
FEAM.US,60,20240425,190000,25.53,25.76,25.53,25.76,37.391304374,0
FEAM.US,60,20240425,200000,25.76,26.45,25.53,25.645,384.782608965,0
FEAM.US,60,20240425,210000,25.645,25.76,25.3,25.76,155.1304348912,0
FEAM.US,60,20240425,220000,25.645,26.22,25.53,25.53,1037.1739137695,0
FEAM.US,60,20240426,160000,25.99,26.22,25.99,26.22,28.739130454900003,0
FEAM.US,60,20240426,170000,25.3023,26.45,25.3,25.99,114.5217392106,0
FEAM.US,60,20240426,180000,26.22,26.45,25.53,26.22,101.4782609406,0
FEAM.US,60,20240426,190000,25.53,26.22,25.53,25.76,47.82608699,0
FEAM.US,60,20240426,200000,25.53,25.9026,25.53,25.53,43.6086956827,0
FEAM.US,60,20240426,210000,25.875,26.22,25.53,25.53,52.0000000364,0
FEAM.US,60,20240426,220000,25.53,26.45,25.53,25.99,838.3913049347,0
FEAM.US,60,20240429,160000,26.68,26.91,26.6685,26.68,184.2173914333,0
FEAM.US,60,20240429,170000,26.2246,26.68,25.53,26.68,150.0434783659,0
FEAM.US,60,20240429,180000,26.68,26.68,25.99,25.99,84.1739131024,0
FEAM.US,60,20240429,190000,25.99,26.68,25.99,26.105,81.6086957093,0
FEAM.US,60,20240429,200000,26.45,26.45,25.76,25.7991,264.3913045329,0
FEAM.US,60,20240429,210000,25.76,26.68,25.3,26.68,1085.6956529339,0
FEAM.US,60,20240429,220000,26.68,26.68,25.07,25.3,1767.5217403677,0
FEAM.US,60,20240430,160000,25.07,26.335,25.07,25.3,106.91304355310001,0
FEAM.US,60,20240430,170000,25.3,26.22,25.3,26.22,182.60869578,0
FEAM.US,60,20240430,180000,25.99,26.22,25.53,25.99,106.521739205,0
FEAM.US,60,20240430,190000,26.4477,27.14,25.99,26.91,563.478261264,0
FEAM.US,60,20240430,200000,26.91,28.06,26.22,27.6,912.7391310737,0
FEAM.US,60,20240430,210000,27.14,27.6,26.91,26.91,719.4347831123,0
FEAM.US,60,20240430,220000,27.14,27.37,26.22,26.68,502.9130438303,0
FEAM.US,60,20240501,160000,28.29,28.29,28.29,28.29,246.1739132158,0
FEAM.US,60,20240501,170000,26.795,27.6,26.68,27.025,184.0000001288,0
FEAM.US,60,20240501,180000,26.68,27.37,26.45,26.91,232.0434784233,0
FEAM.US,60,20240501,190000,26.68,27.14,26.68,27.14,224.5652175485,0
FEAM.US,60,20240501,200000,26.68,27.14,26.68,26.68,208.3478262328,0
FEAM.US,60,20240501,210000,26.45,27.6,26.45,27.6,319.3043480496,0
FEAM.US,60,20240501,220000,27.14,27.6,25.99,26.45,1596.2608706826,0
FEAM.US,60,20240502,160000,28.29,28.29,26.68,26.91,520.000000364,0
FEAM.US,60,20240502,170000,27.485,28.267,26.91,28.267,393.2608698405,0
FEAM.US,60,20240502,180000,28.267,31.05,27.14,30.7165,1389.7826096685,0
FEAM.US,60,20240502,190000,30.1277,32.66,28.865,29.9,5795.4347866655,0
FEAM.US,60,20240502,200000,29.9,30.82,29.44,30.337,595.8695656345,0
FEAM.US,60,20240502,210000,30.337,30.59,29.21,29.647,628.3478265268,0
FEAM.US,60,20240502,220000,29.44,29.9,28.98,29.44,1876.9130447921,0
FEAM.US,60,20240503,160000,29.44,29.9,28.29,29.44,559.4782612612,0
FEAM.US,60,20240503,170000,29.21,29.67,28.98,29.21,142.0869566212,0
FEAM.US,60,20240503,180000,29.4331,29.67,28.98,29.44,81.7826087529,0
FEAM.US,60,20240503,190000,29.44,30.36,29.44,30.36,593.5652178068,0
FEAM.US,60,20240503,200000,30.4336,31.28,30.3761,31.05,352.3043480727,0
FEAM.US,60,20240503,210000,31.05,31.28,30.82,31.05,1397.3478270651,0
FEAM.US,60,20240503,220000,31.05,31.97,30.6038,31.97,2781.6086975993,0
FEAM.US,60,20240506,160000,32.2,32.2,31.97,32.2,97.60869572050001,0
FEAM.US,60,20240506,170000,32.545,33.35,31.05,31.97,1397.826087935,0
FEAM.US,60,20240506,180000,31.51,32.2,31.05,31.05,556.8695656072,0
FEAM.US,60,20240506,190000,31.05,31.625,31.05,31.28,103.3043478984,0
FEAM.US,60,20240506,200000,31.28,31.7147,31.28,31.395,36.3043478515,0
FEAM.US,60,20240506,210000,31.05,31.51,31.05,31.28,457.6521742334,0
FEAM.US,60,20240506,220000,31.05,33.58,31.05,33.12,1830.6956534554,0
FEAM.US,60,20240507,160000,32.66,32.6669,32.2,32.66,380.869565484,0
FEAM.US,60,20240507,170000,32.89,33.12,32.2,32.89,296.6086958598,0
FEAM.US,60,20240507,180000,33.005,33.58,32.89,32.89,136.7391305305,0
FEAM.US,60,20240507,190000,32.89,33.12,32.43,32.43,64.0000000448,0
FEAM.US,60,20240507,200000,32.43,32.66,32.43,32.43,21.73913045,0
FEAM.US,60,20240507,210000,32.6899,32.89,32.43,32.66,110.0434783379,0
FEAM.US,60,20240507,220000,32.43,32.89,31.05,31.28,373.0000002611,0
FEAM.US,60,20240508,160000,31.74,32.085,31.74,32.085,168.2173914221,0
FEAM.US,60,20240508,170000,31.74,31.74,30.82,31.05,205.0000001435,0
FEAM.US,60,20240508,180000,31.05,31.28,27.3953,30.935,5124.2173948913,0
FEAM.US,60,20240508,190000,31.05,31.97,30.82,31.97,295.65217412,0
FEAM.US,60,20240508,200000,31.97,33.58,31.97,33.35,862.173913647,0
FEAM.US,60,20240508,210000,33.465,33.58,32.66,32.66,639.5217395781,0
FEAM.US,60,20240508,220000,32.706,33.12,32.315,32.43,1372.608696613,0
FEAM.US,60,20240509,160000,31.97,32.6554,31.05,31.05,111.08695659950001,0
FEAM.US,60,20240509,170000,31.05,32.66,31.05,31.165,555.9565221283,0
FEAM.US,60,20240509,180000,32.89,33.58,32.2,32.545,173.9130436,0
FEAM.US,60,20240509,190000,32.545,32.545,32.2,32.43,210.000000147,0
FEAM.US,60,20240509,200000,32.43,32.6577,32.43,32.43,142.9130435783,0
FEAM.US,60,20240509,210000,32.43,32.43,32.315,32.315,121.73913052,0
FEAM.US,60,20240509,220000,32.4277,33.35,32.315,33.35,1176.8260877803,0
FEAM.US,60,20240510,160000,33.35,33.35,32.2,32.66,256.34782626640003,0
FEAM.US,60,20240510,170000,32.89,32.913,32.775,32.89,619.1739134769,0
FEAM.US,60,20240510,180000,32.775,33.12,32.775,32.775,257.7826088761,0
FEAM.US,60,20240510,190000,32.89,33.35,32.66,32.89,691.8695657017,0
FEAM.US,60,20240510,200000,32.89,33.12,32.775,32.89,238.7391306019,0
FEAM.US,60,20240510,210000,32.89,33.12,32.775,32.89,325.0000002275,0
FEAM.US,60,20240510,220000,32.89,33.12,32.89,32.89,1496.2608706126,0
FEAM.US,60,20240513,160000,33.12,33.12,32.2,32.223,256.0434784401,0
FEAM.US,60,20240513,170000,32.43,32.89,32.2,32.545,210.5217392778,0
FEAM.US,60,20240513,180000,32.545,32.545,32.4875,32.545,104.2173913773,0
FEAM.US,60,20240513,190000,32.545,32.6531,32.4875,32.545,120.6956522584,0
FEAM.US,60,20240513,200000,32.6416,32.6416,32.43,32.545,89.9565218021,0
FEAM.US,60,20240513,210000,32.545,32.637,32.4346,32.545,71.739130485,0
