<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDAP.US,60,20240411,160000,8.2,8.29,8.2,8.27,400,0
EDAP.US,60,20240411,170000,8.27,8.3,8.04,8.14,5115,0
EDAP.US,60,20240411,180000,8.02,8.08,7.85,7.86,5280,0
EDAP.US,60,20240411,190000,7.85,7.895,7.82,7.82,3770,0
EDAP.US,60,20240411,200000,7.8862,7.9099,7.77,7.805,6766,0
EDAP.US,60,20240411,210000,7.74,7.9099,7.74,7.9099,3535,0
EDAP.US,60,20240411,220000,7.82,7.8955,7.81,7.83,1836,0
EDAP.US,60,20240412,160000,7.81,7.88,7.755,7.77,1354,0
EDAP.US,60,20240412,170000,7.83,7.83,7.7202,7.75,3619,0
EDAP.US,60,20240412,180000,7.7892,7.7892,7.7,7.7,10140,0
EDAP.US,60,20240412,190000,7.75,7.8,7.73,7.75,2249,0
EDAP.US,60,20240412,200000,7.72,7.72,7.622,7.6437,4171,0
EDAP.US,60,20240412,210000,7.68,7.68,7.67,7.67,410,0
EDAP.US,60,20240412,220000,7.59,7.66,7.5,7.6499,10072,0
EDAP.US,60,20240415,180000,7.5,7.54,7.48,7.5323,5601,0
EDAP.US,60,20240415,190000,7.54,7.5599,7.54,7.54,808,0
EDAP.US,60,20240415,200000,7.54,7.54,7.45,7.4893,7449,0
EDAP.US,60,20240415,210000,7.48,7.48,7.44,7.48,474,0
EDAP.US,60,20240415,220000,7.4796,7.48,7.43,7.43,8000,0
EDAP.US,60,20240416,160000,7.3,7.48,7.3,7.385,1351,0
EDAP.US,60,20240416,170000,7.38,7.4,7.38,7.4,2800,0
EDAP.US,60,20240416,180000,7.36,7.43,7.36,7.36,3600,0
EDAP.US,60,20240416,190000,7.4,7.4,7.35,7.35,1245,0
EDAP.US,60,20240416,200000,7.425,7.425,7.34,7.41,835,0
EDAP.US,60,20240416,210000,7.33,7.425,7.3001,7.425,3571,0
EDAP.US,60,20240416,220000,7.32,7.39,7.3,7.3,1850,0
EDAP.US,60,20240417,170000,7.44,7.44,7.4,7.4,4747,0
EDAP.US,60,20240417,190000,7.45,7.45,7.41,7.41,4258,0
EDAP.US,60,20240417,200000,7.395,7.395,7.32,7.32,485,0
EDAP.US,60,20240417,220000,7.424,7.47,7.424,7.47,1300,0
EDAP.US,60,20240418,160000,7.45,7.73,7.44,7.6154,36270,0
EDAP.US,60,20240418,170000,7.405,7.405,7.31,7.31,500,0
EDAP.US,60,20240418,180000,7.31,7.51,7.29,7.38,4471,0
EDAP.US,60,20240418,190000,7.38,7.4,7.38,7.4,2463,0
EDAP.US,60,20240418,200000,7.38,7.39,7.27,7.33,5192,0
EDAP.US,60,20240418,210000,7.33,7.4099,7.24,7.24,8079,0
EDAP.US,60,20240418,220000,7.25,7.2882,7.07,7.18,2728,0
EDAP.US,60,20240419,160000,7.02,7.355,7.02,7.355,2100,0
EDAP.US,60,20240419,180000,7.36,7.38,7.36,7.38,250,0
EDAP.US,60,20240419,200000,7.14,7.29,7.14,7.29,200,0
EDAP.US,60,20240419,220000,7.15,7.29,7.1401,7.26,1452,0
EDAP.US,60,20240422,170000,7.35,7.37,7.12,7.3,3381,0
EDAP.US,60,20240422,180000,7.3,7.35,7.1009,7.27,5208,0
EDAP.US,60,20240422,210000,7.14,7.2985,7.13,7.2985,2100,0
EDAP.US,60,20240422,220000,7.2815,7.2815,7.1,7.185,7141,0
EDAP.US,60,20240423,160000,7,7.2782,7,7.09,7696,0
EDAP.US,60,20240423,170000,7.12,7.12,7.12,7.12,1300,0
EDAP.US,60,20240423,180000,7.12,7.165,7.12,7.165,200,0
EDAP.US,60,20240423,190000,7.14,7.14,7.12,7.12,200,0
EDAP.US,60,20240423,200000,7.14,7.14,7.14,7.14,200,0
EDAP.US,60,20240423,220000,7.135,7.155,7.09,7.09,2323,0
EDAP.US,60,20240424,160000,7.0808,7.0808,7,7,2300,0
EDAP.US,60,20240424,170000,7.08,7.08,7,7,5553,0
EDAP.US,60,20240424,180000,7,7,7,7,100,0
EDAP.US,60,20240424,190000,7.005,7.005,6.97,6.97,723,0
EDAP.US,60,20240424,200000,6.97,6.97,6.81,6.91,12821,0
