<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,60,20240411,160000,2.41,2.4345,2.41,2.4345,2881,0
CHEK.US,60,20240411,170000,2.465,2.465,2.42,2.435,18068,0
CHEK.US,60,20240411,180000,2.43,2.44,2.4,2.4,7800,0
CHEK.US,60,20240411,190000,2.415,2.44,2.4,2.4,9530,0
CHEK.US,60,20240411,200000,2.4,2.4282,2.4,2.4001,900,0
CHEK.US,60,20240411,210000,2.424,2.44,2.41,2.43,1500,0
CHEK.US,60,20240411,220000,2.4389,2.4389,2.375,2.4,10197,0
CHEK.US,60,20240412,160000,2.35,2.41,2.3001,2.3001,6526,0
CHEK.US,60,20240412,170000,2.31,2.315,2.258,2.258,11485,0
CHEK.US,60,20240412,180000,2.26,2.31,2.25,2.26,4900,0
CHEK.US,60,20240412,190000,2.26,2.305,2.26,2.305,1200,0
CHEK.US,60,20240412,200000,2.27,2.29,2.21,2.21,8149,0
CHEK.US,60,20240412,210000,2.2183,2.25,2.21,2.25,5329,0
CHEK.US,60,20240412,220000,2.25,2.2804,2.25,2.26,5743,0
CHEK.US,60,20240415,160000,2.18,2.255,2.18,2.25,4034,0
CHEK.US,60,20240415,170000,2.31,2.31,2.27,2.29,800,0
CHEK.US,60,20240415,180000,2.26,2.26,2.18,2.225,1286,0
CHEK.US,60,20240415,190000,2.23,2.24,2.19,2.215,2229,0
CHEK.US,60,20240415,200000,2.225,2.26,2.225,2.26,500,0
CHEK.US,60,20240415,210000,2.27,2.27,2.23,2.27,1192,0
CHEK.US,60,20240415,220000,2.25,2.25,2.18,2.18,5395,0
CHEK.US,60,20240416,160000,2.21,2.28,2.21,2.28,460,0
CHEK.US,60,20240416,170000,2.22,2.22,2.21,2.21,1747,0
CHEK.US,60,20240416,180000,2.25,2.25,2.17,2.228,5244,0
CHEK.US,60,20240416,190000,2.2,2.22,2.18,2.22,1200,0
CHEK.US,60,20240416,200000,2.24,2.24,2.17,2.17,1083,0
CHEK.US,60,20240416,210000,2.25,2.25,2.25,2.25,100,0
CHEK.US,60,20240416,220000,2.3599,2.3599,2.18,2.22,1681,0
CHEK.US,60,20240417,160000,2.23,2.23,2.17,2.17,13108,0
CHEK.US,60,20240417,180000,2.24,2.25,2.2,2.23,2801,0
CHEK.US,60,20240417,190000,2.2,2.2,2.15,2.18,7958,0
CHEK.US,60,20240417,200000,2.2,2.2,2.1544,2.1544,936,0
CHEK.US,60,20240417,210000,2.2,2.2,2.1281,2.1281,1250,0
CHEK.US,60,20240417,220000,2.205,2.205,2.17,2.17,1950,0
CHEK.US,60,20240418,160000,2.13,2.16,2.12,2.16,1698,0
CHEK.US,60,20240418,170000,2.15,2.18,2.15,2.17,659,0
CHEK.US,60,20240418,180000,2.17,2.18,2.15,2.17,1150,0
CHEK.US,60,20240418,200000,2.23,2.23,2.19,2.2,3947,0
CHEK.US,60,20240418,210000,2.28,2.33,2.28,2.33,200,0
CHEK.US,60,20240418,220000,2.32,2.34,2.25,2.26,32708,0
CHEK.US,60,20240419,160000,2.26,2.3,2.26,2.3,5611,0
CHEK.US,60,20240419,170000,2.27,2.27,2.23,2.23,8982,0
CHEK.US,60,20240419,180000,2.21,2.3,2.21,2.25,1471,0
CHEK.US,60,20240419,190000,2.27,2.28,2.26,2.26,800,0
CHEK.US,60,20240419,210000,2.26,2.265,2.25,2.265,830,0
CHEK.US,60,20240419,220000,2.26,2.29,2.25,2.26,6247,0
CHEK.US,60,20240422,160000,2.31,2.31,2.19,2.3,7705,0
CHEK.US,60,20240422,170000,2.3,2.3,2.25,2.26,14165,0
CHEK.US,60,20240422,180000,2.26,2.267,2.26,2.26,450,0
CHEK.US,60,20240422,190000,2.28,2.305,2.28,2.28,17375,0
CHEK.US,60,20240422,200000,2.27,2.27,2.26,2.26,2299,0
CHEK.US,60,20240422,210000,2.27,2.28,2.27,2.27,4417,0
CHEK.US,60,20240422,220000,2.27,2.28,2.25,2.26,4993,0
CHEK.US,60,20240423,160000,2.21,2.28,2.21,2.28,7557,0
CHEK.US,60,20240423,170000,2.26,2.26,2.24,2.24,3295,0
CHEK.US,60,20240423,210000,2.24,2.265,2.225,2.265,2200,0
CHEK.US,60,20240423,220000,2.23,2.29,2.23,2.29,471,0
CHEK.US,60,20240424,160000,2.265,2.265,2.25,2.265,6900,0
CHEK.US,60,20240424,170000,2.25,2.25,2.21,2.22,2266,0
CHEK.US,60,20240424,180000,2.211,2.2699,2.211,2.2699,1080,0
CHEK.US,60,20240424,190000,2.24,2.2496,2.21,2.23,1695,0
CHEK.US,60,20240424,200000,2.2161,2.27,2.21,2.2384,2606,0
CHEK.US,60,20240424,210000,2.26,2.26,2.22,2.23,300,0
CHEK.US,60,20240424,220000,2.25,2.27,2.21,2.22,8200,0
CHEK.US,60,20240425,160000,2.255,2.255,2.255,2.255,2800,0
CHEK.US,60,20240425,170000,2.3,2.3,2.22,2.3,955,0
CHEK.US,60,20240425,180000,2.29,2.29,2.29,2.29,200,0
CHEK.US,60,20240425,190000,2.29,2.29,2.29,2.29,100,0
CHEK.US,60,20240425,200000,2.26,2.3,2.25,2.3,5175,0
CHEK.US,60,20240425,210000,2.22,2.3,2.22,2.3,7992,0
CHEK.US,60,20240425,220000,2.275,2.3,2.25,2.27,12288,0
CHEK.US,60,20240426,160000,2.22,2.3,2.22,2.3,8708,0
CHEK.US,60,20240426,170000,2.3,2.3,2.22,2.26,1600,0
CHEK.US,60,20240426,180000,2.26,2.26,2.26,2.26,400,0
CHEK.US,60,20240426,190000,2.23,2.29,2.22,2.22,1766,0
CHEK.US,60,20240426,200000,2.22,2.22,2.22,2.22,300,0
CHEK.US,60,20240426,210000,2.22,2.234,2.22,2.234,484,0
CHEK.US,60,20240426,220000,2.29,2.3,2.2361,2.285,6484,0
CHEK.US,60,20240429,160000,2.2,2.26,2.2,2.23,968,0
CHEK.US,60,20240429,180000,2.25,2.29,2.2425,2.255,2469,0
CHEK.US,60,20240429,190000,2.23,2.23,2.22,2.22,1000,0
CHEK.US,60,20240429,210000,2.2231,2.27,2.2231,2.23,719,0
CHEK.US,60,20240429,220000,2.2201,2.2207,2.21,2.22,1838,0
CHEK.US,60,20240430,160000,2.2,2.24,2.2,2.24,404,0
CHEK.US,60,20240430,170000,2.21,2.24,2.21,2.21,650,0
CHEK.US,60,20240430,210000,2.22,2.22,2.2,2.21,10604,0
CHEK.US,60,20240430,220000,2.2,2.23,2.1618,2.2,4347,0
CHEK.US,60,20240501,160000,2.19,2.205,2.19,2.205,2800,0
CHEK.US,60,20240501,190000,2.155,2.2,2.155,2.2,600,0
CHEK.US,60,20240501,210000,2.19,2.19,2.19,2.19,550,0
CHEK.US,60,20240501,220000,2.18,2.3,2.18,2.3,342,0
CHEK.US,60,20240502,160000,2.26,2.26,2.26,2.26,173,0
CHEK.US,60,20240502,170000,2.2505,2.2705,2.23,2.2534,5315,0
CHEK.US,60,20240502,180000,2.23,2.23,2.23,2.23,325,0
CHEK.US,60,20240502,190000,2.2,2.23,2.2,2.205,968,0
CHEK.US,60,20240502,200000,2.21,2.23,2.21,2.23,800,0
CHEK.US,60,20240502,210000,2.21,2.215,2.2,2.215,2835,0
CHEK.US,60,20240502,220000,2.215,2.25,2.19,2.25,4765,0
CHEK.US,60,20240503,160000,2.25,2.2699,2.25,2.2699,1511,0
CHEK.US,60,20240503,170000,2.2198,2.2627,2.2198,2.2627,1135,0
CHEK.US,60,20240503,180000,2.2,2.2,2.2,2.2,300,0
CHEK.US,60,20240503,190000,2.19,2.19,2.19,2.19,100,0
CHEK.US,60,20240503,200000,2.196,2.23,2.196,2.22,861,0
CHEK.US,60,20240503,210000,2.235,2.235,2.22,2.22,419,0
CHEK.US,60,20240503,220000,2.24,2.24,2.2,2.2,868,0
CHEK.US,60,20240506,160000,2.16,2.22,2.16,2.2,1224,0
CHEK.US,60,20240506,170000,2.22,2.22,2.19,2.19,200,0
CHEK.US,60,20240506,180000,2.1901,2.1901,2.1901,2.1901,1750,0
CHEK.US,60,20240506,200000,2.2001,2.2001,2.2001,2.2001,457,0
CHEK.US,60,20240506,220000,2.2,2.25,2.2,2.2044,1191,0
CHEK.US,60,20240507,170000,2.25,2.2503,2.25,2.2503,3299,0
CHEK.US,60,20240507,180000,2.25,2.25,2.2,2.2,1285,0
CHEK.US,60,20240507,210000,2.22,2.22,2.2,2.2,1822,0
CHEK.US,60,20240507,220000,2.24,2.24,2.18,2.21,3971,0
CHEK.US,60,20240508,160000,2.215,2.215,2.2,2.2,400,0
CHEK.US,60,20240508,190000,2.22,2.22,2.22,2.22,2000,0
CHEK.US,60,20240509,160000,2.177,2.2022,2.17,2.2022,800,0
CHEK.US,60,20240509,180000,2.19,2.19,2.19,2.19,200,0
CHEK.US,60,20240509,190000,2.2001,2.2001,2.2001,2.2001,200,0
CHEK.US,60,20240509,220000,2.201,2.26,2.201,2.22,2910,0
CHEK.US,60,20240510,160000,2.19,2.22,2.19,2.22,1152,0
CHEK.US,60,20240510,170000,2.2,2.22,2.2,2.22,400,0
CHEK.US,60,20240510,180000,2.1901,2.1901,2.1901,2.1901,496,0
CHEK.US,60,20240510,190000,2.24,2.24,2.24,2.24,110,0
CHEK.US,60,20240510,200000,2.215,2.22,2.215,2.22,1765,0
CHEK.US,60,20240510,210000,2.1772,2.1772,2.1747,2.1747,335,0
CHEK.US,60,20240510,220000,2.26,2.26,2.19,2.19,200,0
CHEK.US,60,20240513,160000,2.17,2.215,2.17,2.215,1630,0
CHEK.US,60,20240513,170000,2.19,2.22,2.18,2.22,642,0
CHEK.US,60,20240513,190000,2.176,2.2126,2.17,2.205,1799,0
CHEK.US,60,20240513,210000,2.18,2.18,2.16,2.16,2299,0
CHEK.US,60,20240513,220000,2.18,2.23,2,2.18,19226,0
CHEK.US,60,20240514,160000,2.17,2.18,2.0908,2.0908,1094,0
CHEK.US,60,20240514,170000,2.132,2.18,2.13,2.1538,1976,0
CHEK.US,60,20240514,180000,2.18,2.18,2.18,2.18,300,0
CHEK.US,60,20240514,190000,2.15,2.15,2.11,2.113,999,0
CHEK.US,60,20240514,200000,2.175,2.175,2.052,2.052,1050,0
CHEK.US,60,20240514,210000,2.15,2.2,2.15,2.2,6189,0
CHEK.US,60,20240514,220000,2.15,2.19,2.15,2.19,200,0
CHEK.US,60,20240515,160000,2.17,2.17,2.17,2.17,100,0
CHEK.US,60,20240515,190000,2.13,2.13,2.11,2.11,1300,0
CHEK.US,60,20240515,200000,2.13,2.13,2.1263,2.1263,600,0
CHEK.US,60,20240515,210000,2.1271,2.16,2.1271,2.16,2334,0
CHEK.US,60,20240515,220000,2.18,2.18,2.13,2.14,736,0
CHEK.US,60,20240516,160000,2.06,2.17,2.06,2.17,2079,0
CHEK.US,60,20240516,180000,2.15,2.2,2.15,2.2,2996,0
CHEK.US,60,20240516,190000,2.18,2.24,2.15,2.24,5420,0
CHEK.US,60,20240516,200000,2.2499,2.2499,2.06,2.2486,587,0
CHEK.US,60,20240516,210000,2.24,2.24,2.24,2.24,100,0
CHEK.US,60,20240516,220000,2.2376,2.2376,2.2376,2.2376,1000,0
CHEK.US,60,20240517,160000,2.0913,2.17,2.0913,2.17,1504,0
CHEK.US,60,20240517,170000,2.11,2.11,2.11,2.11,875,0
CHEK.US,60,20240517,180000,2.11,2.16,2.1,2.1042,2661,0
CHEK.US,60,20240517,190000,2.1284,2.13,2.12,2.12,300,0
CHEK.US,60,20240517,200000,2.18,2.18,2.18,2.18,500,0
CHEK.US,60,20240517,210000,2.18,2.2,2.16,2.2,4761,0
CHEK.US,60,20240517,220000,2.1401,2.23,2.1401,2.185,2070,0
CHEK.US,60,20240520,160000,2.15,2.15,2.15,2.15,197,0
CHEK.US,60,20240520,170000,2.16,2.16,2.16,2.16,750,0
CHEK.US,60,20240520,190000,2.17,2.17,2.17,2.17,100,0
CHEK.US,60,20240520,200000,2.2,2.2,2.18,2.18,200,0
CHEK.US,60,20240521,160000,2.1639,2.22,2.1639,2.21,1039,0
CHEK.US,60,20240521,170000,2.1851,2.1851,2.1851,2.1851,150,0
CHEK.US,60,20240521,180000,2.18,2.2,2.18,2.2,420,0
CHEK.US,60,20240521,190000,2.2,2.2,2.2,2.2,149,0
CHEK.US,60,20240521,200000,2.18,2.21,2.1701,2.21,2219,0
CHEK.US,60,20240521,210000,2.21,2.245,2.21,2.245,200,0
CHEK.US,60,20240521,220000,2.215,2.215,2.215,2.215,100,0
CHEK.US,60,20240522,160000,2.24,2.24,2.21,2.21,1131,0
CHEK.US,60,20240522,170000,2.22,2.23,2.22,2.23,350,0
CHEK.US,60,20240522,180000,2.205,2.205,2.205,2.205,100,0
CHEK.US,60,20240522,190000,2.23,2.24,2.23,2.24,1097,0
CHEK.US,60,20240522,210000,2.235,2.2379,2.235,2.2379,220,0
CHEK.US,60,20240522,220000,2.22,2.24,2.22,2.22,3847,0
CHEK.US,60,20240523,160000,2.19,2.19,2.19,2.19,101,0
CHEK.US,60,20240523,180000,2.22,2.22,2.22,2.22,100,0
CHEK.US,60,20240523,200000,2.23,2.26,2.23,2.26,200,0
CHEK.US,60,20240523,220000,2.22,2.27,2.22,2.27,1166,0
CHEK.US,60,20240524,160000,2.27,2.27,2.22,2.245,1485,0
CHEK.US,60,20240524,170000,2.22,2.27,2.22,2.26,938,0
CHEK.US,60,20240524,180000,2.2201,2.2201,2.2201,2.2201,200,0
CHEK.US,60,20240524,190000,2.27,2.27,2.21,2.21,5211,0
CHEK.US,60,20240524,200000,2.27,2.27,2.27,2.27,639,0
CHEK.US,60,20240528,160000,2.23,2.245,2.23,2.245,283,0
CHEK.US,60,20240528,170000,2.21,2.21,2.21,2.21,100,0
CHEK.US,60,20240528,190000,2.2892,2.2892,2.2892,2.2892,824,0
CHEK.US,60,20240528,210000,2.29,2.29,2.25,2.25,1070,0
CHEK.US,60,20240528,220000,2.29,2.29,2.25,2.25,1100,0
CHEK.US,60,20240529,160000,2.28,2.28,2.18,2.18,300,0
