<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZI.US,60,20240411,160000,242.45,244.2,235.6,240.3,6.032,0
BNZI.US,60,20240411,170000,236,245,235,244.95,28.198,0
BNZI.US,60,20240411,180000,237.5,244.9,237.5,240,12.556,0
BNZI.US,60,20240411,190000,237.55,244.95,237.5,240,7.77,0
BNZI.US,60,20240411,200000,239,245,237.65,237.65,4.692,0
BNZI.US,60,20240411,210000,237.5,240,235,240,32.004,0
BNZI.US,60,20240411,220000,235.5,244.95,231.05,234.05,10.102,0
BNZI.US,60,20240412,160000,233,240,231.25,231.25,16.982,0
BNZI.US,60,20240412,170000,234.364,235,210.6,215,208.602,0
BNZI.US,60,20240412,180000,217.5,230.45,215,216.35,228.082,0
BNZI.US,60,20240412,190000,227.2,230,216.35,216.35,15.712,0
BNZI.US,60,20240412,200000,220.75,226.3,215,215.25,258.764,0
BNZI.US,60,20240412,210000,215.925,229.95,215.925,218.6,20.118,0
BNZI.US,60,20240412,220000,218.55,220.05,218.5,218.65,5.876,0
BNZI.US,60,20240415,160000,219.85,219.85,210,215,36.532000000000004,0
BNZI.US,60,20240415,170000,212.5,214.95,209.925,210,13.168,0
BNZI.US,60,20240415,180000,209.6,209.8,200,200,84.166,0
BNZI.US,60,20240415,190000,200,201.1,195.3,199.95,56.718,0
BNZI.US,60,20240415,200000,199.75,199.999,190,198.4,69.086,0
BNZI.US,60,20240415,210000,198.4,199.85,194.95,198.75,17.952,0
BNZI.US,60,20240415,220000,191.9,199.9,191.9,195,16.878,0
BNZI.US,60,20240416,160000,199.5,199.95,195.05,195.1,24.934,0
BNZI.US,60,20240416,170000,198.7,198.7,181,190.45,78.04,0
BNZI.US,60,20240416,180000,190.5,199.95,180.05,187.5,77.888,0
BNZI.US,60,20240416,190000,190,190,189.995,189.995,1.2,0
BNZI.US,60,20240416,200000,182.55,189.95,182.5,182.5,7.800000000000001,0
BNZI.US,60,20240416,210000,182.5,189.95,182.5,182.5,1.2,0
BNZI.US,60,20240416,220000,187.45,189.9,182.5,188.25,26.788,0
BNZI.US,60,20240417,160000,195,200,190.05,199.95,32.36000000000001,0
BNZI.US,60,20240417,170000,195.05,200,190,194.95,25.376,0
BNZI.US,60,20240417,180000,190.85,200,190.85,195,58.602,0
BNZI.US,60,20240417,190000,195,199.95,191.85,192.45,15.194,0
BNZI.US,60,20240417,200000,189.9,195,185,185.05,32.24,0
BNZI.US,60,20240417,210000,185.05,195,185,187.45,4.324,0
BNZI.US,60,20240417,220000,187.45,194.5,185.05,194.5,21.59,0
BNZI.US,60,20240418,160000,194,200,190,199.95,91.70400000000001,0
BNZI.US,60,20240418,170000,195,195,190,190.6,10.53,0
BNZI.US,60,20240418,180000,190,194.5,187.5,187.55,96.192,0
BNZI.US,60,20240418,190000,187.55,199.95,182.5,193.75,77.834,0
BNZI.US,60,20240418,200000,185.45,192.675,184.7,184.7,8.4,0
BNZI.US,60,20240418,210000,182.05,192.45,182.05,185,14.09,0
BNZI.US,60,20240418,220000,191.25,192.45,185,185,4.858,0
BNZI.US,60,20240419,160000,182.55,185,182.5,182.5,4.54,0
BNZI.US,60,20240419,170000,182.5,199.45,175.55,195.7,10.75,0
BNZI.US,60,20240419,180000,181.417,186.15,178,182.8,38.068,0
BNZI.US,60,20240419,190000,185.8,189.95,182.8,182.8,25.766,0
BNZI.US,60,20240419,200000,184.45,189.35,182.8,184.45,23.924,0
BNZI.US,60,20240419,210000,190,190,185,190,4.992,0
BNZI.US,60,20240419,220000,195.7,199.35,182.8,182.8,21.994,0
BNZI.US,60,20240422,160000,193.2,199.4,185.15,187.5,27.112000000000002,0
BNZI.US,60,20240422,170000,182.8,192.15,182.75,182.95,27.394,0
BNZI.US,60,20240422,180000,190.1,194.95,182.95,185,20.312,0
BNZI.US,60,20240422,190000,185,190.55,185,190.55,4.536,0
BNZI.US,60,20240422,200000,194.999,194.999,185,185,21.6,0
BNZI.US,60,20240422,210000,185.1,195.05,185.1,195.05,19.974,0
BNZI.US,60,20240422,220000,192,199,180,182.5,246.808,0
BNZI.US,60,20240423,160000,170.85,171.5,156,156,135.55,0
BNZI.US,60,20240423,170000,159.6,162.128,153,153,123.41,0
BNZI.US,60,20240423,180000,160,169.15,160,165,99.63,0
BNZI.US,60,20240423,190000,164.65,175,160,165,56.24,0
BNZI.US,60,20240423,200000,165,175,165,170.05,29.612,0
BNZI.US,60,20240423,210000,167.8,172.15,167.5,172.15,13.228000000000002,0
BNZI.US,60,20240423,220000,169.85,173.95,160.5,165,63.332,0
BNZI.US,60,20240424,160000,168.3,168.3,159.35,164,51.066,0
BNZI.US,60,20240424,170000,160,175,160,171.575,61.474,0
BNZI.US,60,20240424,180000,172.5,174.35,156.65,167.225,59.636,0
BNZI.US,60,20240424,190000,171.124,171.124,167.1,167.1,2.2,0
BNZI.US,60,20240424,200000,173.95,173.95,164.1,164.1,3.21,0
BNZI.US,60,20240424,210000,165,170,165,165.6,7.0360000000000005,0
BNZI.US,60,20240424,220000,166,174.4,157,164.85,81.534,0
BNZI.US,60,20240425,160000,160.1,164.9,160.1,164.9,0.8,0
BNZI.US,60,20240425,170000,167.5,172,163.8,170.9,36.826,0
BNZI.US,60,20240425,180000,164.8,170,164.8,165,34.932,0
BNZI.US,60,20240425,190000,169,180,165.4,174.999,147.078,0
BNZI.US,60,20240425,200000,165,174.5,165,165.15,3.5,0
BNZI.US,60,20240425,210000,165.45,177.5,165.45,177.5,64.626,0
BNZI.US,60,20240425,220000,177.45,177.5,165.05,175,54.71,0
BNZI.US,60,20240426,160000,175,175,165,172.525,93.37400000000001,0
BNZI.US,60,20240426,170000,175,175,169.15,175,73.36,0
BNZI.US,60,20240426,180000,175,175,166.5,174.95,106.998,0
BNZI.US,60,20240426,190000,175,175,174.95,174.975,51.3,0
BNZI.US,60,20240426,200000,174.95,179.75,166.25,179.75,34.638,0
BNZI.US,60,20240426,210000,179.75,179.75,165.25,179.7,20.028,0
BNZI.US,60,20240426,220000,179.7,179.75,167.5,178.6,110.79,0
BNZI.US,60,20240429,160000,179.05,179.05,167.5,168,10.892000000000001,0
BNZI.US,60,20240429,170000,168,178.45,165.6,174.9,129.204,0
BNZI.US,60,20240429,180000,174.9,179.05,165.6,170.5,37.084,0
BNZI.US,60,20240429,190000,170.5,173.4,170.5,173.4,24.394,0
BNZI.US,60,20240429,200000,173.4,179.05,170,177.5,97.078,0
BNZI.US,60,20240429,210000,179.05,196.35,170,196.35,152.986,0
