<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIN.US,60,20240411,160000,25.076,25.076,25.076,25.076,250,0
FTAIN.US,60,20240411,170000,25.12,25.2,25.1014,25.1014,1419,0
FTAIN.US,60,20240411,190000,25.02,25.04,24.95,25.04,2638,0
FTAIN.US,60,20240412,200000,24.9761,25.1302,24.9761,25.1302,467,0
FTAIN.US,60,20240412,220000,24.95,25,24.95,25,600,0
FTAIN.US,60,20240415,160000,24.99,25,24.975,25,400,0
FTAIN.US,60,20240415,170000,25,25,24.9502,24.9502,550,0
FTAIN.US,60,20240415,180000,24.95,24.95,24.95,24.95,507,0
FTAIN.US,60,20240415,200000,24.98,24.98,24.98,24.98,221,0
FTAIN.US,60,20240415,210000,24.9241,24.9241,24.9241,24.9241,200,0
FTAIN.US,60,20240415,220000,24.73,24.9,24.54,24.83,5729,0
FTAIN.US,60,20240416,170000,24.95,24.95,24.8227,24.94,482,0
FTAIN.US,60,20240416,190000,24.93,24.93,24.87,24.87,200,0
FTAIN.US,60,20240416,200000,24.89,24.8901,24.89,24.8901,342,0
FTAIN.US,60,20240416,210000,24.93,24.93,24.93,24.93,100,0
FTAIN.US,60,20240416,220000,24.892,24.892,24.89,24.89,700,0
FTAIN.US,60,20240417,160000,24.88,24.88,24.88,24.88,100,0
FTAIN.US,60,20240417,210000,24.7515,24.7515,24.7515,24.7515,982,0
FTAIN.US,60,20240418,160000,24.86,24.86,24.86,24.86,100,0
FTAIN.US,60,20240418,180000,24.93,25,24.93,24.98,2313,0
FTAIN.US,60,20240418,190000,24.88,24.8801,24.88,24.8801,200,0
FTAIN.US,60,20240418,210000,24.92,24.92,24.92,24.92,141,0
FTAIN.US,60,20240418,220000,24.91,24.91,24.8493,24.8493,989,0
FTAIN.US,60,20240419,180000,24.97,24.97,24.97,24.97,400,0
FTAIN.US,60,20240419,210000,24.82,24.95,24.82,24.95,551,0
FTAIN.US,60,20240419,220000,24.95,24.95,24.8935,24.8935,200,0
FTAIN.US,60,20240422,160000,24.8,24.81,24.8,24.8,750,0
FTAIN.US,60,20240422,170000,24.7782,24.7782,24.775,24.775,400,0
FTAIN.US,60,20240422,180000,24.76,24.79,24.7552,24.7839,1777,0
FTAIN.US,60,20240422,190000,24.8,24.8,24.75,24.7947,1654,0
FTAIN.US,60,20240422,200000,24.8,24.8,24.781,24.781,388,0
FTAIN.US,60,20240422,220000,24.89,24.89,24.76,24.8425,1591,0
FTAIN.US,60,20240423,160000,24.76,24.76,24.76,24.76,446,0
FTAIN.US,60,20240423,180000,24.77,24.77,24.77,24.77,229,0
FTAIN.US,60,20240423,190000,24.8124,24.8124,24.8124,24.8124,100,0
FTAIN.US,60,20240423,220000,24.88,24.89,24.8377,24.8377,900,0
FTAIN.US,60,20240424,170000,24.825,24.825,24.825,24.825,100,0
FTAIN.US,60,20240424,180000,24.87,24.88,24.87,24.88,300,0
FTAIN.US,60,20240424,190000,24.9999,24.9999,24.9999,24.9999,455,0
FTAIN.US,60,20240424,200000,24.9,24.9,24.9,24.9,184,0
FTAIN.US,60,20240424,210000,24.8649,24.8649,24.8649,24.8649,750,0
FTAIN.US,60,20240424,220000,24.8201,24.8201,24.8201,24.8201,803,0
FTAIN.US,60,20240425,160000,24.77,24.77,24.77,24.77,102,0
FTAIN.US,60,20240425,190000,24.93,24.93,24.93,24.93,100,0
FTAIN.US,60,20240425,200000,24.91,24.91,24.91,24.91,100,0
FTAIN.US,60,20240425,210000,24.91,24.91,24.91,24.91,100,0
FTAIN.US,60,20240426,170000,25.17,25.17,25.1035,25.1035,1200,0
FTAIN.US,60,20240426,180000,25.31,25.31,25.3,25.3,400,0
FTAIN.US,60,20240426,190000,25.31,25.31,25.21,25.21,971,0
FTAIN.US,60,20240426,210000,25.31,25.31,25.31,25.31,213,0
FTAIN.US,60,20240426,220000,25.21,25.21,25.18,25.18,864,0
FTAIN.US,60,20240429,160000,25.16,25.2,25.16,25.2,791,0
FTAIN.US,60,20240429,170000,25.2,25.2,25.15,25.15,636,0
FTAIN.US,60,20240429,180000,25.3,25.3,25.3,25.3,400,0
FTAIN.US,60,20240429,190000,25.31,25.31,25.2632,25.2632,600,0
FTAIN.US,60,20240429,210000,25.23,25.23,25.23,25.23,100,0
FTAIN.US,60,20240429,220000,25.2,25.2522,25.2,25.2522,484,0
FTAIN.US,60,20240430,160000,25.32,25.32,25.32,25.32,150,0
FTAIN.US,60,20240430,190000,25.25,25.25,25.2,25.2,200,0
FTAIN.US,60,20240430,200000,25.25,25.25,25.1774,25.1774,2215,0
FTAIN.US,60,20240430,220000,25.16,25.19,25.16,25.19,686,0
FTAIN.US,60,20240501,210000,25.275,25.275,25.275,25.275,375,0
FTAIN.US,60,20240501,220000,25.18,25.18,25.18,25.18,101,0
FTAIN.US,60,20240502,170000,25.252,25.252,25.2501,25.2501,500,0
FTAIN.US,60,20240502,180000,25.325,25.325,25.325,25.325,200,0
FTAIN.US,60,20240502,190000,25.35,25.35,25.35,25.35,589,0
FTAIN.US,60,20240502,210000,25.39,25.39,25.39,25.39,200,0
FTAIN.US,60,20240502,220000,25.37,25.45,25.35,25.36,2902,0
FTAIN.US,60,20240503,170000,25.2001,25.2001,25.2001,25.2001,200,0
FTAIN.US,60,20240503,190000,25.37,25.375,25.37,25.375,400,0
FTAIN.US,60,20240503,220000,25.4701,25.4919,25.4701,25.4919,244,0
FTAIN.US,60,20240506,160000,25.52,25.52,25.52,25.52,200,0
FTAIN.US,60,20240506,170000,25.4701,25.4831,25.4701,25.4831,500,0
FTAIN.US,60,20240506,180000,25.47,25.47,25.47,25.47,123,0
FTAIN.US,60,20240506,190000,25.38,25.38,25.38,25.38,1413,0
FTAIN.US,60,20240506,220000,25.38,25.383,25.2001,25.2001,300,0
