<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNFW.US,60,20240412,160000,0.014,0.014,0.0082,0.0119,11080,0
ATNFW.US,60,20240412,170000,0.0084,0.0118,0.0084,0.0118,800,0
ATNFW.US,60,20240412,220000,0.0095,0.0116,0.0087,0.0088,34722,0
ATNFW.US,60,20240415,170000,0.01,0.0116,0.0082,0.0082,7067,0
ATNFW.US,60,20240415,200000,0.0082,0.0082,0.0082,0.0082,1000,0
ATNFW.US,60,20240415,210000,0.011,0.011,0.011,0.011,243,0
ATNFW.US,60,20240415,220000,0.0082,0.0082,0.0082,0.0082,100,0
ATNFW.US,60,20240416,160000,0.0081,0.0081,0.008,0.008,1828,0
ATNFW.US,60,20240416,170000,0.0073,0.0074,0.0073,0.0073,10086,0
ATNFW.US,60,20240416,190000,0.009,0.009,0.009,0.009,2171,0
ATNFW.US,60,20240416,200000,0.009,0.009,0.009,0.009,39329,0
ATNFW.US,60,20240416,210000,0.009,0.009,0.0074,0.0074,1100,0
ATNFW.US,60,20240416,220000,0.0074,0.01,0.0073,0.01,500,0
ATNFW.US,60,20240417,160000,0.00904,0.00904,0.00904,0.00904,400,0
ATNFW.US,60,20240417,180000,0.0098,0.0098,0.0098,0.0098,100,0
ATNFW.US,60,20240417,200000,0.0098,0.01,0.0098,0.0098,6366,0
ATNFW.US,60,20240417,210000,0.01,0.01,0.01,0.01,4000,0
ATNFW.US,60,20240417,220000,0.01,0.01,0.01,0.01,20000,0
ATNFW.US,60,20240418,170000,0.01,0.01,0.0076,0.0076,200,0
ATNFW.US,60,20240418,180000,0.0076,0.0079,0.0071,0.0079,10766,0
ATNFW.US,60,20240418,210000,0.0099,0.0099,0.0099,0.0099,1800,0
ATNFW.US,60,20240422,180000,0.0093,0.0094,0.0093,0.0094,5555,0
ATNFW.US,60,20240422,190000,0.0093,0.0093,0.0087,0.0093,2899,0
ATNFW.US,60,20240422,220000,0.0093,0.0093,0.0093,0.0093,1899,0
ATNFW.US,60,20240423,170000,0.01,0.01,0.0081,0.0081,5337,0
ATNFW.US,60,20240423,180000,0.0099,0.0099,0.0081,0.0081,2477,0
ATNFW.US,60,20240423,190000,0.0099,0.0099,0.0081,0.0099,2700,0
ATNFW.US,60,20240423,200000,0.0081,0.0099,0.0081,0.0099,200,0
ATNFW.US,60,20240424,160000,0.01,0.01,0.01,0.01,131,0
ATNFW.US,60,20240424,200000,0.0094,0.0094,0.0094,0.0094,300,0
ATNFW.US,60,20240424,220000,0.0083,0.0083,0.0083,0.0083,565,0
ATNFW.US,60,20240425,170000,0.0085,0.0085,0.0085,0.0085,100,0
ATNFW.US,60,20240425,190000,0.009,0.0099,0.009,0.009,464,0
ATNFW.US,60,20240425,200000,0.009,0.009,0.009,0.009,1100,0
ATNFW.US,60,20240425,210000,0.009,0.009,0.009,0.009,100,0
ATNFW.US,60,20240425,220000,0.009,0.009,0.009,0.009,1165,0
ATNFW.US,60,20240426,170000,0.0085,0.010199,0.0085,0.010199,200,0
ATNFW.US,60,20240426,190000,0.01,0.01,0.01,0.01,233,0
ATNFW.US,60,20240426,220000,0.01,0.01,0.01,0.01,4390,0
ATNFW.US,60,20240429,170000,0.0093,0.0093,0.009,0.009,5149,0
ATNFW.US,60,20240429,180000,0.0093,0.0093,0.0093,0.0093,400,0
ATNFW.US,60,20240429,210000,0.0093,0.0093,0.0093,0.0093,500,0
ATNFW.US,60,20240429,220000,0.0093,0.0097,0.0093,0.0097,400,0
ATNFW.US,60,20240430,180000,0.0093,0.0093,0.009,0.009,4275,0
ATNFW.US,60,20240430,200000,0.0093,0.0093,0.009,0.009,3000,0
ATNFW.US,60,20240430,210000,0.009,0.0092,0.008,0.0092,41212,0
ATNFW.US,60,20240501,220000,0.0083,0.0095,0.0083,0.0095,2010,0
ATNFW.US,60,20240502,180000,0.0091,0.0091,0.0091,0.0091,200,0
ATNFW.US,60,20240502,190000,0.0092,0.0092,0.0092,0.0092,500,0
ATNFW.US,60,20240502,200000,0.00905,0.00905,0.0083,0.0083,4920,0
ATNFW.US,60,20240502,210000,0.0083,0.009,0.0083,0.009,300,0
ATNFW.US,60,20240502,220000,0.009,0.0092,0.0083,0.0092,5608,0
ATNFW.US,60,20240506,160000,0.0092,0.0092,0.0092,0.0092,10000,0
ATNFW.US,60,20240506,170000,0.0084,0.0084,0.0084,0.0084,241,0
ATNFW.US,60,20240506,180000,0.009,0.009,0.009,0.009,199,0
ATNFW.US,60,20240506,210000,0.0091,0.0091,0.009,0.0091,600,0
ATNFW.US,60,20240507,170000,0.0083,0.0084,0.0079,0.0079,19941,0
ATNFW.US,60,20240507,180000,0.0071,0.0079,0.0071,0.0075,3154,0
ATNFW.US,60,20240507,190000,0.0075,0.0089,0.0075,0.0075,800,0
ATNFW.US,60,20240507,200000,0.0075,0.0078,0.0075,0.0078,6859,0
ATNFW.US,60,20240507,210000,0.0077,0.0077,0.0075,0.0075,200,0
ATNFW.US,60,20240507,220000,0.0075,0.0078,0.0075,0.0078,200,0
ATNFW.US,60,20240508,190000,0.0092,0.0092,0.0092,0.0092,5412,0
ATNFW.US,60,20240508,220000,0.0092,0.0092,0.0092,0.0092,2523,0
ATNFW.US,60,20240509,160000,0.0076,0.0096,0.0076,0.0081,12050,0
ATNFW.US,60,20240509,170000,0.00837,0.00852,0.00837,0.0084,4965,0
ATNFW.US,60,20240509,180000,0.0081,0.0081,0.0081,0.0081,100,0
ATNFW.US,60,20240509,190000,0.0085,0.0085,0.0085,0.0085,100,0
ATNFW.US,60,20240509,220000,0.009,0.009,0.009,0.009,300,0
ATNFW.US,60,20240510,200000,0.008,0.0081,0.008,0.0081,800,0
ATNFW.US,60,20240513,180000,0.0081,0.0081,0.0081,0.0081,301,0
ATNFW.US,60,20240513,200000,0.0089,0.0089,0.0081,0.0088,300,0
ATNFW.US,60,20240514,220000,0.0091,0.0091,0.0091,0.0091,200,0
ATNFW.US,60,20240515,160000,0.0083,0.0083,0.0083,0.0083,2100,0
ATNFW.US,60,20240515,180000,0.0098,0.0098,0.0098,0.0098,100,0
ATNFW.US,60,20240515,210000,0.00964,0.0099,0.00964,0.0099,8122,0
ATNFW.US,60,20240515,220000,0.0083,0.0083,0.0083,0.0083,300,0
ATNFW.US,60,20240516,160000,0.0071,0.0097,0.0071,0.0072,13134,0
ATNFW.US,60,20240516,170000,0.0072,0.0076,0.0072,0.0072,16400,0
ATNFW.US,60,20240516,180000,0.0073,0.0073,0.0072,0.0072,42922,0
ATNFW.US,60,20240516,190000,0.00715,0.0072,0.0061,0.0061,18523,0
