<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,60,20240411,160000,137.59,138.3,135.955,136.125,14827,0
ENTG.US,60,20240411,170000,136.14,136.285,135.05,135.56,15148,0
ENTG.US,60,20240411,180000,135.6,136.4894,135.55,136.42,12959,0
ENTG.US,60,20240411,190000,136.81,136.81,136.3,136.39,8912,0
ENTG.US,60,20240411,200000,136.31,137.445,136.31,137.425,21320,0
ENTG.US,60,20240411,210000,137.445,138.61,137.39,138.3,10450,0
ENTG.US,60,20240411,220000,138.42,139.31,138.42,139.1,107689,0
ENTG.US,60,20240412,160000,135.93,137.64,135.09,135.785,25154,0
ENTG.US,60,20240412,170000,135.78,136.12,133.54,133.805,51809,0
ENTG.US,60,20240412,180000,134,135.005,133.64,134.45,21340,0
ENTG.US,60,20240412,190000,134.34,134.34,133.6,134.075,16109,0
ENTG.US,60,20240412,200000,134.08,134.29,133.41,133.715,39597,0
ENTG.US,60,20240412,210000,133.705,134.22,133.14,133.265,29130,0
ENTG.US,60,20240412,220000,133.18,133.8,132.55,132.76,207940,0
ENTG.US,60,20240415,160000,135.09,135.76,134.04,135.075,29678,0
ENTG.US,60,20240415,170000,135.49,135.54,132.91,132.97,37317,0
ENTG.US,60,20240415,180000,132.98,133.815,132.83,133.52,210261,0
ENTG.US,60,20240415,190000,133.51,133.7,132.855,133.19,69186,0
ENTG.US,60,20240415,200000,133.03,133.24,130.41,131.25,72704,0
ENTG.US,60,20240415,210000,130.99,131.7,130.89,131,57441,0
ENTG.US,60,20240415,220000,131,131.85,130.32,131.72,161765,0
ENTG.US,60,20240416,160000,130.99,131.62,129.86,130.785,18306,0
ENTG.US,60,20240416,170000,130.85,131.64,130.51,131.38,43308,0
ENTG.US,60,20240416,180000,131.33,132.71,131.32,132.31,45090,0
ENTG.US,60,20240416,190000,132.255,132.6,131.98,132.52,42471,0
ENTG.US,60,20240416,200000,132.5725,132.7099,131.51,132.08,17445,0
ENTG.US,60,20240416,210000,131.91,132.74,131.15,132.39,92910,0
ENTG.US,60,20240416,220000,132.43,132.66,130.91,130.91,200242,0
