<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRHY.US,60,20240621,160000,50.5,50.5,50.5,50.5,145,0
BRHY.US,60,20240621,170000,50.49,50.5,50.4702,50.485,900,0
BRHY.US,60,20240621,200000,50.5,50.5,50.5,50.5,100,0
BRHY.US,60,20240621,220000,50.52,50.52,50.52,50.52,100,0
BRHY.US,60,20240624,160000,50.53,50.53,50.53,50.53,130,0
BRHY.US,60,20240624,170000,50.5631,50.57,50.5631,50.57,1100,0
BRHY.US,60,20240624,180000,50.58,50.63,50.58,50.59,708,0
BRHY.US,60,20240624,190000,50.59,50.5901,50.59,50.59,450,0
BRHY.US,60,20240624,210000,50.6,50.6,50.6,50.6,200,0
BRHY.US,60,20240625,170000,50.52,50.52,50.505,50.52,450,0
BRHY.US,60,20240625,190000,50.5,50.55,50.5,50.55,2500,0
BRHY.US,60,20240625,200000,50.53,50.53,50.53,50.53,100,0
BRHY.US,60,20240625,220000,50.53,50.53,50.53,50.53,100,0
BRHY.US,60,20240626,190000,50.4314,50.4314,50.4314,50.4314,100,0
BRHY.US,60,20240626,220000,50.46,50.46,50.46,50.46,100,0
BRHY.US,60,20240627,180000,50.41,50.41,50.41,50.41,308,0
BRHY.US,60,20240627,190000,50.4138,50.4138,50.4138,50.4138,300,0
BRHY.US,60,20240628,160000,50.46,50.5,50.46,50.4715,336,0
BRHY.US,60,20240628,170000,50.48,50.48,50.48,50.48,100,0
BRHY.US,60,20240628,180000,50.46,50.46,50.46,50.46,100,0
BRHY.US,60,20240702,160000,50.39,50.39,50.39,50.39,100,0
BRHY.US,60,20240702,170000,50.38,50.3801,50.38,50.3801,200,0
BRHY.US,60,20240702,220000,50.4,50.4,50.4,50.4,500,0
BRHY.US,60,20240703,160000,50.41,50.41,50.3802,50.3802,2100,0
BRHY.US,60,20240703,190000,50.39,50.4,50.39,50.39,5000,0
BRHY.US,60,20240705,170000,50.57,50.57,50.57,50.57,100,0
BRHY.US,60,20240705,190000,50.63,50.63,50.63,50.63,200,0
BRHY.US,60,20240708,220000,50.7008,50.7008,50.7008,50.7008,110,0
BRHY.US,60,20240709,160000,50.727,50.727,50.727,50.727,197,0
BRHY.US,60,20240709,210000,50.7,50.7,50.7,50.7,200,0
BRHY.US,60,20240710,160000,50.68,50.77,50.68,50.76,1200,0
BRHY.US,60,20240710,180000,50.756,50.756,50.756,50.756,100,0
BRHY.US,60,20240710,220000,50.8099,50.8099,50.8099,50.8099,100,0
BRHY.US,60,20240712,160000,51,51,51,51,208,0
BRHY.US,60,20240715,190000,51.11,51.11,51.11,51.11,100,0
BRHY.US,60,20240715,210000,51.1,51.105,51.06,51.105,700,0
BRHY.US,60,20240715,220000,51.0974,51.0974,51.0974,51.0974,397,0
BRHY.US,60,20240716,160000,51.17,51.17,51.17,51.17,202,0
BRHY.US,60,20240716,210000,51.23,51.249,51.215,51.2299,2572,0
BRHY.US,60,20240718,170000,51.15,51.22,51.15,51.22,871,0
BRHY.US,60,20240719,180000,51.13,51.13,51.13,51.13,100,0
BRHY.US,60,20240719,220000,51.17,51.17,51.17,51.17,100,0
BRHY.US,60,20240722,200000,51.2195,51.2195,51.2195,51.2195,390,0
BRHY.US,60,20240723,170000,51.3,51.3,51.3,51.3,100,0
BRHY.US,60,20240725,180000,51.28,51.28,51.22,51.22,400,0
BRHY.US,60,20240730,190000,51.2995,51.2995,51.2995,51.2995,200,0
BRHY.US,60,20240731,220000,51.38,51.38,51.38,51.38,100,0
BRHY.US,60,20240801,170000,51.07,51.07,51.07,51.07,200,0
BRHY.US,60,20240801,190000,50.99,50.99,50.99,50.99,200,0
BRHY.US,60,20240801,210000,51,51,51,51,370,0
BRHY.US,60,20240802,170000,50.8599,50.88,50.8599,50.88,590,0
BRHY.US,60,20240802,190000,50.82,50.82,50.82,50.82,200,0
BRHY.US,60,20240805,210000,50.51,50.51,50.51,50.51,100,0
BRHY.US,60,20240806,200000,50.76,50.76,50.76,50.76,400,0
BRHY.US,60,20240806,220000,50.78,50.97,50.77,50.78,16566,0
BRHY.US,60,20240807,170000,50.9444,50.96,50.9444,50.96,200,0
BRHY.US,60,20240807,200000,50.9,50.9,50.9,50.9,100,0
BRHY.US,60,20240807,210000,50.82,50.82,50.82,50.82,149,0
BRHY.US,60,20240808,180000,50.91,50.91,50.91,50.91,550,0
BRHY.US,60,20240809,170000,50.9799,50.9799,50.9799,50.9799,155,0
BRHY.US,60,20240809,220000,50.9458,50.98,50.9458,50.966,1050,0
BRHY.US,60,20240812,160000,50.99,51.02,50.99,51.02,600,0
BRHY.US,60,20240812,180000,51,51,50.9565,50.9565,200,0
BRHY.US,60,20240812,200000,50.98,50.98,50.9757,50.9757,1100,0
BRHY.US,60,20240813,170000,51.05,51.05,51.05,51.05,400,0
BRHY.US,60,20240813,210000,51.07,51.07,51.07,51.07,100,0
BRHY.US,60,20240813,220000,51.09,51.09,51.055,51.055,400,0
BRHY.US,60,20240814,170000,51.17,51.17,51.17,51.17,200,0
BRHY.US,60,20240814,180000,51.14,51.14,51.14,51.14,100,0
BRHY.US,60,20240814,190000,51.17,51.17,51.17,51.17,100,0
BRHY.US,60,20240814,210000,51.24,51.24,51.24,51.24,100,0
BRHY.US,60,20240816,220000,51.3825,51.3825,51.3825,51.3825,100,0
BRHY.US,60,20240819,170000,51.47,51.47,51.47,51.47,400,0
BRHY.US,60,20240820,210000,51.58,51.58,51.57,51.57,271,0
BRHY.US,60,20240821,160000,51.61,51.61,51.61,51.61,103,0
BRHY.US,60,20240821,220000,51.62,51.65,51.6,51.6,700,0
BRHY.US,60,20240823,170000,51.7,51.7,51.6672,51.6672,390,0
BRHY.US,60,20240823,190000,51.71,51.71,51.71,51.71,100,0
BRHY.US,60,20240826,170000,51.83,51.83,51.83,51.83,100,0
BRHY.US,60,20240826,180000,51.83,51.83,51.83,51.83,400,0
BRHY.US,60,20240826,210000,51.84,51.84,51.8163,51.84,900,0
BRHY.US,60,20240827,220000,51.82,51.82,51.82,51.82,548,0
BRHY.US,60,20240829,190000,51.86,51.86,51.86,51.86,500,0
BRHY.US,60,20240829,200000,51.84,51.84,51.8,51.8,200,0
