<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,60,20240411,160000,49.0742,49.3187,48.5336,48.5853,6558.549929713938,0
CBSH.US,60,20240411,170000,48.5665,48.5665,47.9647,48.1716,20144.64938684,0
CBSH.US,60,20240411,180000,48.1528,48.4065,48.087,48.402,24482.629792759,0
CBSH.US,60,20240411,190000,48.4242,48.6511,48.369,48.5006,12652.354226335,0
CBSH.US,60,20240411,200000,48.4941,48.7733,48.4819,48.7263,13274.496549812,0
CBSH.US,60,20240411,210000,48.7263,48.9425,48.7263,48.8486,32343.956382745,0
CBSH.US,60,20240411,220000,48.8486,48.905,48.5477,48.6981,53997.699713199,0
CBSH.US,60,20240412,160000,48.2373,48.6135,48.0822,48.2045,11896.212017801216,0
CBSH.US,60,20240412,170000,48.1809,48.4441,48.1809,48.1904,23940.249305625,0
CBSH.US,60,20240412,180000,48.2186,48.4537,48.1245,48.3973,7862.3900811375,0
CBSH.US,60,20240412,190000,48.3878,48.4254,48.2845,48.3126,9055.6271528319,0
CBSH.US,60,20240412,200000,48.2845,48.3032,48.1339,48.2749,8672.7703383845,0
CBSH.US,60,20240412,210000,48.2373,48.2749,48.1152,48.2186,20457.315785305,0
CBSH.US,60,20240412,220000,48.1997,48.4819,48.1421,48.3878,85065.466714453,0
CBSH.US,60,20240415,160000,48.6322,49.1965,48.4537,48.6088,9357.658639784811,0
CBSH.US,60,20240415,170000,48.5757,48.5757,48.0116,48.2327,28501.562853305,0
CBSH.US,60,20240415,180000,48.1997,48.5289,48.0211,48.5241,53424.477982679,0
CBSH.US,60,20240415,190000,48.5382,48.7075,48.3878,48.463,73988.142883108,0
CBSH.US,60,20240415,200000,48.4065,48.4254,48.0211,48.2091,59752.250332573,0
CBSH.US,60,20240415,210000,48.2091,48.2091,47.8988,47.9881,25858.787342467,0
CBSH.US,60,20240415,220000,47.9787,48.3361,47.8753,48.1716,165751.47686809,0
CBSH.US,60,20240416,160000,48.6135,49.582,47.9552,49.4504,111095.47613226967,0
CBSH.US,60,20240416,170000,49.535,49.5538,49.046,49.3187,79766.09030781,0
CBSH.US,60,20240416,180000,49.2812,49.9392,48.9802,49.6007,73255.397479902,0
CBSH.US,60,20240416,190000,49.5725,49.6242,49.2293,49.3187,42432.233443434,0
CBSH.US,60,20240416,200000,49.2905,49.2905,48.8486,48.9473,47465.737062266,0
CBSH.US,60,20240416,210000,48.9604,49.1871,48.7639,49.1401,40462.647831332,0
CBSH.US,60,20240416,220000,49.1118,49.1306,48.7922,48.8861,122928.94217215,0
CBSH.US,60,20240417,160000,50.0522,50.2872,49.8264,50.1085,56149.1423121626,0
CBSH.US,60,20240417,170000,50.1274,50.1743,49.77,49.9768,75328.141733674,0
CBSH.US,60,20240417,180000,50.0239,50.0803,49.4598,49.8359,53027.795783265,0
CBSH.US,60,20240417,190000,49.8264,50.071,49.77,49.9392,30601.95787701,0
CBSH.US,60,20240417,200000,49.9768,50.0898,49.8312,49.8923,64886.785610773,0
CBSH.US,60,20240417,210000,49.8735,50.1462,49.7043,49.8547,57882.632888688,0
CBSH.US,60,20240417,220000,49.8547,50.0239,49.7982,49.9017,247142.581655,0
CBSH.US,60,20240418,160000,49.8076,50.1839,49.7418,49.9487,18147.413004806003,0
CBSH.US,60,20240418,170000,49.9299,49.9299,49.5067,49.676,22032.346180296,0
CBSH.US,60,20240418,180000,49.6572,49.6572,49.4222,49.4504,18092.111464941,0
CBSH.US,60,20240418,190000,49.4598,49.5341,49.2154,49.3375,23143.694433344,0
CBSH.US,60,20240418,200000,49.3563,49.3846,49.1776,49.2999,16626.620658529,0
CBSH.US,60,20240418,210000,49.3093,49.4127,49.1753,49.394,21699.473449957,0
CBSH.US,60,20240418,220000,49.394,50.0051,49.3469,49.9205,103118.2290068,0
CBSH.US,60,20240419,160000,50.212,50.6633,49.9487,50.6444,17105.191676588125,0
CBSH.US,60,20240419,170000,50.6633,51.1429,50.5128,51.0159,40666.838132371,0
CBSH.US,60,20240419,180000,51.0159,51.3074,50.9265,51.1945,52253.57422516,0
CBSH.US,60,20240419,190000,51.2088,51.2276,50.8137,50.889,53250.065433875,0
CBSH.US,60,20240419,200000,50.8749,51.0301,50.8373,50.8419,33455.304635794,0
CBSH.US,60,20240419,210000,50.8137,50.8419,50.4283,50.5692,44794.247290344,0
CBSH.US,60,20240419,220000,50.5599,50.7573,50.3107,50.6257,165585.57224849,0
CBSH.US,60,20240422,160000,50.7761,50.8701,50.5316,50.7573,14336.924209903293,0
CBSH.US,60,20240422,170000,50.748,51.1052,50.7103,50.8467,43640.359391246,0
CBSH.US,60,20240422,180000,50.8795,51.3874,50.8795,51.2652,47809.244704117,0
CBSH.US,60,20240422,190000,51.2369,51.6601,51.2088,51.6037,20964.601064448,0
CBSH.US,60,20240422,200000,51.6507,51.961,51.6271,51.9422,29347.038318543,0
CBSH.US,60,20240422,210000,52.0079,52.0268,51.7353,51.9233,22595.996490454,0
CBSH.US,60,20240422,220000,51.961,52.0174,51.5849,51.6694,64864.452296597,0
CBSH.US,60,20240423,160000,51.5942,52.4969,51.1993,52.3277,21911.10818905404,0
CBSH.US,60,20240423,170000,52.2713,52.4781,52.149,52.3746,38357.998843023,0
CBSH.US,60,20240423,180000,52.37,52.5818,52.2806,52.5534,32098.289926808,0
CBSH.US,60,20240423,190000,52.5438,52.5438,52.2148,52.4781,20617.902949143,0
CBSH.US,60,20240423,200000,52.4875,52.5627,52.3653,52.4029,11783.481955769,0
CBSH.US,60,20240423,210000,52.4029,52.4029,52.1207,52.1207,18921.634562911,0
CBSH.US,60,20240423,220000,52.1396,52.196,51.7258,51.8529,132468.45779879,0
CBSH.US,60,20240424,160000,51.2557,51.9375,51.2557,51.8951,10743.387609854095,0
CBSH.US,60,20240424,170000,51.8011,52.0643,51.7236,51.9045,16207.605144939,0
CBSH.US,60,20240424,180000,51.8386,51.9562,51.7823,51.8317,24977.153178087,0
CBSH.US,60,20240424,190000,51.8246,51.9422,51.7729,51.9422,50974.194370215,0
CBSH.US,60,20240424,200000,51.9139,52.2524,51.9139,52.2524,13994.480059203,0
CBSH.US,60,20240424,210000,52.2335,52.5016,52.1678,52.4875,22203.568255646,0
CBSH.US,60,20240424,220000,52.45,52.6567,52.3559,52.5815,151462.40975999,0
CBSH.US,60,20240425,160000,52.3842,52.3842,51.5001,51.8058,13161.76648778007,0
CBSH.US,60,20240425,170000,51.787,52.1114,51.5472,52.1114,11748.386747778,0
CBSH.US,60,20240425,180000,52.0643,52.1207,51.8951,51.9986,15364.256662004,0
CBSH.US,60,20240425,190000,52.0455,52.1302,51.8104,52.1122,14229.511603628,0
CBSH.US,60,20240425,200000,52.0832,52.1302,51.961,52.0174,13212.81406304,0
CBSH.US,60,20240425,210000,51.9938,52.0174,51.6883,51.9422,25555.692364363,0
CBSH.US,60,20240425,220000,51.961,52.2045,51.9327,52.1302,105458.97303068,0
CBSH.US,60,20240426,160000,51.8386,52.779,51.8386,52.7038,12977.782518615077,0
CBSH.US,60,20240426,170000,52.558,52.6097,52.196,52.3606,13379.782173785,0
CBSH.US,60,20240426,180000,52.3606,52.6192,52.2618,52.6003,14950.55860417,0
CBSH.US,60,20240426,190000,52.5768,52.5768,52.3653,52.4405,15046.272807782,0
CBSH.US,60,20240426,200000,52.4405,52.4687,52.2713,52.3935,13438.274187103,0
CBSH.US,60,20240426,210000,52.4029,52.4875,52.3559,52.4122,12915.036540692,0
CBSH.US,60,20240426,220000,52.4122,52.4875,52.1019,52.1019,98922.756415145,0
CBSH.US,60,20240429,160000,52.1584,52.3559,52.1584,52.2243,11888.767579742518,0
CBSH.US,60,20240429,170000,52.2243,52.3653,52.1866,52.243,14012.559408774,0
CBSH.US,60,20240429,180000,52.2335,52.2806,52.055,52.0785,12731.052571527,0
CBSH.US,60,20240429,190000,52.0455,52.1866,52.0079,52.0455,13623.321647419,0
CBSH.US,60,20240429,200000,52.0503,52.0832,51.9233,52.0079,11516.545676808,0
CBSH.US,60,20240429,210000,51.9891,52.055,51.8762,51.9045,16377.763729138,0
CBSH.US,60,20240429,220000,51.8951,51.8951,51.5096,51.5191,120572.24578099,0
CBSH.US,60,20240430,160000,51.2369,51.7166,51.0624,51.6225,8784.43690926498,0
CBSH.US,60,20240430,170000,51.6037,51.8951,51.6037,51.8529,28898.245052719,0
CBSH.US,60,20240430,180000,51.8481,51.9139,51.7258,51.7305,13454.226554372,0
CBSH.US,60,20240430,190000,51.707,51.8294,51.5378,51.6883,34383.732410829,0
CBSH.US,60,20240430,200000,51.6788,51.8011,51.6788,51.7541,8118.691448587,0
CBSH.US,60,20240430,210000,51.7541,51.7635,51.6225,51.7258,32131.258152497,0
