<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,60,20240411,220000,2.31,2.31,2.31,2.31,256,0
ASRV.US,60,20240412,180000,2.29,2.29,2.29,2.29,100,0
ASRV.US,60,20240412,190000,2.34,2.36,2.29,2.36,1978,0
ASRV.US,60,20240412,220000,2.32,2.39,2.32,2.39,2672,0
ASRV.US,60,20240415,170000,2.39,2.39,2.29,2.32,483,0
ASRV.US,60,20240415,190000,2.3464,2.3464,2.3464,2.3464,1000,0
ASRV.US,60,20240415,200000,2.3,2.3,2.3,2.3,100,0
ASRV.US,60,20240415,210000,2.34,2.34,2.34,2.34,500,0
ASRV.US,60,20240415,220000,2.305,2.35,2.3,2.3,20950,0
ASRV.US,60,20240416,160000,2.38,2.39,2.38,2.39,1408,0
ASRV.US,60,20240416,180000,2.39,2.39,2.39,2.39,158,0
ASRV.US,60,20240416,200000,2.4024,2.4093,2.39,2.4093,3242,0
ASRV.US,60,20240416,210000,2.4,2.4,2.39,2.3901,2352,0
ASRV.US,60,20240416,220000,2.3901,2.4301,2.3901,2.43,2682,0
ASRV.US,60,20240417,160000,2.43,2.5459,2.43,2.5459,14001,0
ASRV.US,60,20240417,170000,2.5429,2.5599,2.5429,2.5599,19088,0
ASRV.US,60,20240417,180000,2.5599,2.57,2.54,2.57,3239,0
ASRV.US,60,20240417,190000,2.6399,2.64,2.57,2.57,2688,0
ASRV.US,60,20240417,200000,2.59,2.62,2.5877,2.62,700,0
ASRV.US,60,20240417,210000,2.62,2.62,2.62,2.62,100,0
ASRV.US,60,20240417,220000,2.57,2.6,2.57,2.59,1300,0
ASRV.US,60,20240418,160000,2.6,2.6,2.59,2.6,4470,0
ASRV.US,60,20240418,170000,2.62,2.7,2.62,2.7,460,0
ASRV.US,60,20240418,200000,2.66,2.66,2.66,2.66,370,0
ASRV.US,60,20240418,210000,2.605,2.605,2.605,2.605,100,0
ASRV.US,60,20240418,220000,2.605,2.69,2.6,2.605,1142,0
ASRV.US,60,20240419,160000,2.69,2.69,2.6899,2.6899,507,0
ASRV.US,60,20240419,200000,2.645,2.645,2.645,2.645,2200,0
ASRV.US,60,20240419,220000,2.56,2.74,2.56,2.74,719,0
ASRV.US,60,20240422,180000,2.75,2.75,2.75,2.75,2000,0
ASRV.US,60,20240422,190000,2.75,2.75,2.75,2.75,1000,0
ASRV.US,60,20240422,200000,2.6208,2.75,2.6208,2.75,1290,0
ASRV.US,60,20240422,220000,2.59,2.59,2.59,2.59,180,0
ASRV.US,60,20240423,160000,2.66,2.66,2.66,2.66,100,0
ASRV.US,60,20240423,170000,2.7011,2.7011,2.7011,2.7011,371,0
ASRV.US,60,20240423,180000,2.65,2.65,2.65,2.65,500,0
ASRV.US,60,20240423,200000,2.54,2.6299,2.54,2.6299,200,0
ASRV.US,60,20240423,220000,2.6301,2.695,2.6301,2.64,1376,0
ASRV.US,60,20240424,160000,2.63,2.745,2.63,2.699,2475,0
ASRV.US,60,20240424,220000,2.7,2.76,2.7,2.76,1938,0
ASRV.US,60,20240425,170000,2.72,2.72,2.72,2.72,241,0
ASRV.US,60,20240425,180000,2.65,2.65,2.65,2.65,100,0
ASRV.US,60,20240425,190000,2.7011,2.7011,2.7011,2.7011,5469,0
ASRV.US,60,20240425,220000,2.8,2.8,2.79,2.79,838,0
ASRV.US,60,20240426,170000,2.67,2.67,2.6311,2.6387,20946,0
ASRV.US,60,20240426,180000,2.66,2.745,2.63,2.63,8694,0
ASRV.US,60,20240426,190000,2.62,2.62,2.62,2.62,100,0
ASRV.US,60,20240426,210000,2.62,2.63,2.51,2.51,3022,0
ASRV.US,60,20240429,160000,2.55,2.6299,2.55,2.6299,756,0
ASRV.US,60,20240429,170000,2.63,2.63,2.56,2.6,4542,0
ASRV.US,60,20240429,180000,2.585,2.5925,2.57,2.57,1813,0
ASRV.US,60,20240429,200000,2.57,2.57,2.47,2.5,4840,0
ASRV.US,60,20240429,210000,2.49,2.49,2.49,2.49,100,0
ASRV.US,60,20240429,220000,2.48,2.48,2.45,2.45,14244,0
ASRV.US,60,20240430,160000,2.41,2.41,2.41,2.41,338,0
ASRV.US,60,20240430,170000,2.39,2.4,2.37,2.4,300,0
ASRV.US,60,20240430,180000,2.37,2.37,2.26,2.27,13950,0
ASRV.US,60,20240430,190000,2.45,2.45,2.3388,2.4399,6124,0
ASRV.US,60,20240430,200000,2.32,2.32,2.32,2.32,100,0
ASRV.US,60,20240430,210000,2.41,2.4101,2.4,2.4101,5843,0
ASRV.US,60,20240430,220000,2.44,2.44,2.4,2.4,2649,0
ASRV.US,60,20240501,160000,2.45,2.45,2.45,2.45,100,0
ASRV.US,60,20240501,170000,2.44,2.46,2.44,2.46,3175,0
ASRV.US,60,20240501,190000,2.45,2.45,2.45,2.45,100,0
ASRV.US,60,20240501,210000,2.39,2.4,2.39,2.4,200,0
ASRV.US,60,20240501,220000,2.4,2.4499,2.35,2.36,11130,0
ASRV.US,60,20240502,160000,2.45,2.45,2.45,2.45,644,0
ASRV.US,60,20240502,170000,2.45,2.45,2.45,2.45,6430,0
ASRV.US,60,20240502,180000,2.4506,2.4506,2.45,2.45,500,0
ASRV.US,60,20240502,190000,2.45,2.46,2.37,2.37,9879,0
ASRV.US,60,20240502,200000,2.39,2.45,2.39,2.45,9094,0
ASRV.US,60,20240502,210000,2.445,2.45,2.44,2.45,3754,0
ASRV.US,60,20240502,220000,2.44,2.46,2.44,2.45,17344,0
ASRV.US,60,20240503,160000,2.35,2.35,2.35,2.35,1002,0
ASRV.US,60,20240503,170000,2.43,2.47,2.43,2.46,1020,0
ASRV.US,60,20240503,180000,2.45,2.46,2.45,2.455,10749,0
ASRV.US,60,20240503,220000,2.44,2.44,2.4,2.4,1082,0
ASRV.US,60,20240506,160000,2.37,2.44,2.37,2.43,2391,0
ASRV.US,60,20240506,180000,2.45,2.46,2.44,2.4501,7075,0
ASRV.US,60,20240506,190000,2.45,2.46,2.45,2.46,5930,0
