<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLLRF.US,60,20240416,190000,0.2255,0.2358,0.1772,0.1803,2406,0
GLLRF.US,60,20240416,200000,0.239899,0.24,0.2199,0.24,2971,0
GLLRF.US,60,20240417,170000,0.259,0.259,0.22005,0.22005,900,0
GLLRF.US,60,20240417,210000,0.2549,0.2549,0.22005,0.22005,1500,0
GLLRF.US,60,20240417,220000,0.25,0.25,0.25,0.25,500,0
GLLRF.US,60,20240422,210000,0.249,0.25,0.2,0.2,800,0
GLLRF.US,60,20240422,220000,0.23,0.23,0.23,0.23,500,0
GLLRF.US,60,20240423,170000,0.1802,0.23,0.1802,0.23,600,0
GLLRF.US,60,20240424,180000,0.257,0.257,0.1802,0.1802,800,0
GLLRF.US,60,20240426,220000,0.259,0.259,0.259,0.259,200,0
GLLRF.US,60,20240501,190000,0.1901,0.249,0.1901,0.249,3071,0
GLLRF.US,60,20240522,220000,0.229,0.229,0.229,0.229,100,0
GLLRF.US,60,20240531,210000,0.2387,0.2387,0.1701,0.1701,954,0
GLLRF.US,60,20240613,180000,0.1702,0.198553,0.1702,0.198553,1722,0
GLLRF.US,60,20240620,170000,0.2019,0.22,0.2001,0.2001,1961,0
GLLRF.US,60,20240620,180000,0.2001,0.2001,0.2001,0.2001,200,0
GLLRF.US,60,20240620,190000,0.2001,0.2001,0.2001,0.2001,126,0
GLLRF.US,60,20240624,170000,0.23,0.23,0.23,0.23,1500,0
GLLRF.US,60,20240624,220000,0.22,0.2578,0.22,0.2578,600,0
GLLRF.US,60,20240626,180000,0.24,0.24,0.24,0.24,19000,0
GLLRF.US,60,20240626,190000,0.21,0.21,0.21,0.21,125000,0
GLLRF.US,60,20240628,220000,0.21,0.21,0.21,0.21,800,0
GLLRF.US,60,20240729,210000,0.22,0.22,0.22,0.22,102,0
GLLRF.US,60,20240729,220000,0.212,0.212,0.2101,0.2101,400,0
GLLRF.US,60,20240806,160000,0.21,0.21,0.21,0.21,200,0
GLLRF.US,60,20240806,220000,0.212,0.212,0.2101,0.2101,400,0
GLLRF.US,60,20240807,180000,0.22,0.22,0.22,0.22,10000,0
GLLRF.US,60,20240807,220000,0.2101,0.2101,0.2101,0.2101,400,0
