<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,60,20240411,160000,9.89,9.94,9.86,9.87,33407,0
GTX.US,60,20240411,170000,9.85,9.86,9.78,9.795,66363,0
GTX.US,60,20240411,180000,9.795,9.845,9.785,9.825,61449,0
GTX.US,60,20240411,190000,9.825,9.8294,9.78,9.815,42124,0
GTX.US,60,20240411,200000,9.815,9.855,9.81,9.84,59254,0
GTX.US,60,20240411,210000,9.845,9.89,9.825,9.885,76640,0
GTX.US,60,20240411,220000,9.88,9.88,9.825,9.845,113323,0
GTX.US,60,20240412,160000,9.81,9.87,9.73,9.73,23401,0
GTX.US,60,20240412,170000,9.73,9.73,9.62,9.67,76710,0
GTX.US,60,20240412,180000,9.67,9.675,9.6,9.61,59049,0
GTX.US,60,20240412,190000,9.6,9.61,9.55,9.58,42348,0
GTX.US,60,20240412,200000,9.58,9.5801,9.51,9.53,46239,0
GTX.US,60,20240412,210000,9.53,9.55,9.505,9.515,30011,0
GTX.US,60,20240412,220000,9.51,9.51,9.45,9.48,157201,0
GTX.US,60,20240415,160000,9.53,9.69,9.5105,9.5319,27672,0
GTX.US,60,20240415,170000,9.53,9.555,9.39,9.42,89203,0
GTX.US,60,20240415,180000,9.41,9.44,9.37,9.41,58766,0
GTX.US,60,20240415,190000,9.415,9.495,9.415,9.49,72910,0
GTX.US,60,20240415,200000,9.485,9.485,9.34,9.3701,77891,0
GTX.US,60,20240415,210000,9.38,9.405,9.28,9.28,110030,0
GTX.US,60,20240415,220000,9.2822,9.325,9.27,9.32,98991,0
GTX.US,60,20240416,160000,9.27,9.34,9.18,9.21,39757,0
GTX.US,60,20240416,170000,9.21,9.25,9.185,9.19,50418,0
GTX.US,60,20240416,180000,9.2,9.275,9.2,9.275,46320,0
GTX.US,60,20240416,190000,9.27,9.36,9.26,9.355,52046,0
GTX.US,60,20240416,200000,9.355,9.37,9.27,9.305,59974,0
GTX.US,60,20240416,210000,9.305,9.345,9.26,9.285,61497,0
GTX.US,60,20240416,220000,9.28,9.29,9.23,9.23,97568,0
GTX.US,60,20240417,160000,9.25,9.34,9.2,9.29,30942,0
GTX.US,60,20240417,170000,9.28,9.28,9.185,9.255,38880,0
GTX.US,60,20240417,180000,9.255,9.305,9.245,9.275,58386,0
GTX.US,60,20240417,190000,9.275,9.285,9.2025,9.205,49988,0
GTX.US,60,20240417,200000,9.205,9.23,9.15,9.225,52317,0
GTX.US,60,20240417,210000,9.225,9.245,9.17,9.17,47690,0
GTX.US,60,20240417,220000,9.17,9.19,9.14,9.145,115636,0
GTX.US,60,20240418,160000,9.15,9.2,9.13,9.17,29798,0
GTX.US,60,20240418,170000,9.17,9.21,9.14,9.195,41124,0
GTX.US,60,20240418,180000,9.2,9.26,9.195,9.245,33175,0
GTX.US,60,20240418,190000,9.25,9.255,9.165,9.175,31404,0
GTX.US,60,20240418,200000,9.165,9.195,9.15,9.195,64954,0
GTX.US,60,20240418,210000,9.2,9.255,9.2,9.235,87495,0
GTX.US,60,20240418,220000,9.235,9.27,9.23,9.26,123231,0
GTX.US,60,20240419,160000,9.25,9.37,9.25,9.325,75646,0
GTX.US,60,20240419,170000,9.33,9.335,9.275,9.32,67258,0
GTX.US,60,20240419,180000,9.31,9.36,9.29,9.35,66262,0
GTX.US,60,20240419,190000,9.355,9.375,9.32,9.36,54129,0
GTX.US,60,20240419,200000,9.36,9.37,9.345,9.35,51995,0
GTX.US,60,20240419,210000,9.35,9.355,9.28,9.285,56558,0
GTX.US,60,20240419,220000,9.285,9.37,9.28,9.37,238849,0
GTX.US,60,20240422,160000,9.41,9.53,9.34,9.49,41998,0
GTX.US,60,20240422,170000,9.49,9.59,9.48,9.568,42917,0
GTX.US,60,20240422,180000,9.565,9.57,9.509,9.519,52651,0
GTX.US,60,20240422,190000,9.52,9.56,9.515,9.56,39751,0
GTX.US,60,20240422,200000,9.56,9.58,9.54,9.545,49110,0
GTX.US,60,20240422,210000,9.545,9.6,9.545,9.58,92762,0
GTX.US,60,20240422,220000,9.59,9.605,9.55,9.575,92798,0
GTX.US,60,20240423,160000,9.62,9.66,9.53,9.655,24763,0
GTX.US,60,20240423,170000,9.66,9.73,9.585,9.7,54491,0
GTX.US,60,20240423,180000,9.7,9.71,9.66,9.68,44047,0
GTX.US,60,20240423,190000,9.69,9.705,9.68,9.69,24577,0
GTX.US,60,20240423,200000,9.695,9.75,9.69,9.74,34497,0
GTX.US,60,20240423,210000,9.75,9.75,9.695,9.75,51974,0
GTX.US,60,20240423,220000,9.75,9.76,9.71,9.74,135230,0
GTX.US,60,20240424,160000,9.76,9.84,9.75,9.81,26929,0
GTX.US,60,20240424,170000,9.82,9.9,9.815,9.865,47324,0
GTX.US,60,20240424,180000,9.865,9.89,9.83,9.855,50904,0
GTX.US,60,20240424,190000,9.855,9.875,9.81,9.84,82179,0
GTX.US,60,20240424,200000,9.845,9.855,9.79,9.835,92096,0
GTX.US,60,20240424,210000,9.835,9.835,9.78,9.8,53560,0
GTX.US,60,20240424,220000,9.795,9.85,9.79,9.85,223265,0
GTX.US,60,20240425,160000,9.33,9.47,8.785,8.9697,351559,0
GTX.US,60,20240425,170000,8.97,9.48,8.87,9.3404,455188,0
GTX.US,60,20240425,180000,9.34,9.54,9.335,9.5,551554,0
GTX.US,60,20240425,190000,9.5,9.62,9.4901,9.605,117649,0
GTX.US,60,20240425,200000,9.61,9.66,9.555,9.66,143114,0
GTX.US,60,20240425,210000,9.66,9.98,9.65,9.93,753686,0
GTX.US,60,20240425,220000,9.94,9.99,9.79,9.88,1278998,0
GTX.US,60,20240426,160000,9.88,9.94,9.78,9.93,40444,0
GTX.US,60,20240426,170000,9.935,9.935,9.825,9.865,103159,0
GTX.US,60,20240426,180000,9.87,9.89,9.8,9.82,111642,0
GTX.US,60,20240426,190000,9.82,9.85,9.79,9.825,133386,0
GTX.US,60,20240426,200000,9.83,9.87,9.81,9.81,59540,0
GTX.US,60,20240426,210000,9.815,9.85,9.81,9.84,100602,0
GTX.US,60,20240426,220000,9.84,9.86,9.82,9.83,451702,0
GTX.US,60,20240429,160000,9.8,9.85,9.675,9.81,107768,0
GTX.US,60,20240429,170000,9.815,9.93,9.8,9.8,370949,0
GTX.US,60,20240429,180000,9.8,9.805,9.58,9.655,199957,0
GTX.US,60,20240429,190000,9.655,9.73,9.6,9.73,89376,0
GTX.US,60,20240429,200000,9.73,9.77,9.715,9.735,45966,0
GTX.US,60,20240429,210000,9.735,9.78,9.719,9.74,119310,0
GTX.US,60,20240429,220000,9.735,9.76,9.63,9.75,585438,0
GTX.US,60,20240430,160000,9.73,9.73,9.49,9.51,53147,0
GTX.US,60,20240430,170000,9.515,9.555,9.41,9.55,96573,0
GTX.US,60,20240430,180000,9.545,9.575,9.51,9.545,44465,0
GTX.US,60,20240430,190000,9.535,9.587,9.52,9.587,37561,0
GTX.US,60,20240430,200000,9.585,9.615,9.56,9.595,71784,0
GTX.US,60,20240430,210000,9.595,9.615,9.4807,9.505,42299,0
