<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,60,20240411,160000,3.34,3.34,3.3106,3.34,3323,0
BAOS.US,60,20240411,170000,3.36,3.4428,3.25,3.258,2903,0
BAOS.US,60,20240411,190000,3.3,3.3,3.3,3.3,100,0
BAOS.US,60,20240411,200000,3.25,3.27,3.25,3.27,250,0
BAOS.US,60,20240412,170000,3.2701,3.2701,3.2701,3.2701,500,0
BAOS.US,60,20240412,190000,3.2501,3.2501,3.2501,3.2501,2159,0
BAOS.US,60,20240412,200000,3.25,3.25,3.25,3.25,471,0
BAOS.US,60,20240412,220000,3.3,3.3,3.3,3.3,150,0
BAOS.US,60,20240415,170000,3.275,3.275,3.275,3.275,350,0
BAOS.US,60,20240415,190000,3.43,3.43,3.22,3.22,3654,0
BAOS.US,60,20240415,200000,3.222,3.222,3.222,3.222,100,0
BAOS.US,60,20240415,220000,3.24,3.25,3.13,3.14,2324,0
BAOS.US,60,20240416,160000,3.16,3.2,3.16,3.2,200,0
BAOS.US,60,20240416,170000,3.24,3.3,3.24,3.3,400,0
BAOS.US,60,20240416,190000,3.1698,3.28,3.13,3.13,1850,0
BAOS.US,60,20240416,200000,3.14,3.16,3.13,3.13,1159,0
BAOS.US,60,20240416,220000,3.17,3.17,3.1,3.14,1753,0
BAOS.US,60,20240417,170000,3.16,3.37,3.16,3.37,350,0
BAOS.US,60,20240417,180000,3.37,3.37,3.165,3.165,400,0
BAOS.US,60,20240417,210000,3.34,3.34,3.3077,3.3077,5000,0
BAOS.US,60,20240417,220000,3.23,3.3,3.23,3.3,4948,0
BAOS.US,60,20240418,170000,3.3,3.3298,3.16,3.3298,3007,0
BAOS.US,60,20240418,180000,3.2146,3.23,3.0305,3.0467,11737,0
BAOS.US,60,20240418,190000,3.27,3.27,3.15,3.15,704,0
BAOS.US,60,20240418,220000,3.3857,3.3857,3.3857,3.3857,968,0
BAOS.US,60,20240419,160000,3.28,3.28,3.28,3.28,342,0
BAOS.US,60,20240419,190000,3.3599,3.53,3.34,3.53,18314,0
BAOS.US,60,20240419,200000,3.5,3.5,3.475,3.5,14736,0
BAOS.US,60,20240422,160000,3.32,3.32,3.32,3.32,230,0
BAOS.US,60,20240422,220000,3.298,3.298,3.298,3.298,100,0
BAOS.US,60,20240423,170000,3.05,3.12,3.05,3.12,263,0
BAOS.US,60,20240423,220000,3.15,3.3,3.15,3.3,1400,0
BAOS.US,60,20240424,160000,3.13,3.13,3.13,3.13,166,0
BAOS.US,60,20240424,170000,3.2098,3.2098,3.2098,3.2098,300,0
BAOS.US,60,20240424,180000,3.2,3.26,3.18,3.26,1086,0
BAOS.US,60,20240425,170000,3.245,3.245,3.245,3.245,400,0
BAOS.US,60,20240425,180000,3.16,3.16,3.14,3.14,500,0
BAOS.US,60,20240425,220000,3.25,3.25,3.18,3.18,200,0
BAOS.US,60,20240426,160000,3.35,3.36,3.35,3.35,610,0
BAOS.US,60,20240426,170000,3.2545,3.255,3.2545,3.255,600,0
BAOS.US,60,20240429,210000,3.15,3.3,3.15,3.3,1298,0
BAOS.US,60,20240429,220000,3.17,3.255,3.13,3.13,2970,0
BAOS.US,60,20240430,170000,3.205,3.205,3.205,3.205,500,0
BAOS.US,60,20240430,190000,3.13,3.13,3.13,3.13,442,0
BAOS.US,60,20240430,200000,3.1,3.1,3.1,3.1,209,0
BAOS.US,60,20240501,170000,3.07,3.07,3.07,3.07,231,0
BAOS.US,60,20240501,180000,3.185,3.185,3.0701,3.0701,1000,0
BAOS.US,60,20240502,160000,3.28,3.28,3.28,3.28,752,0
BAOS.US,60,20240502,190000,3.12,3.12,3.08,3.09,625,0
BAOS.US,60,20240502,210000,3.12,3.12,3.12,3.12,300,0
BAOS.US,60,20240503,190000,3.1101,3.1101,3.1101,3.1101,299,0
BAOS.US,60,20240507,170000,3.2,3.2779,3.2,3.2779,274,0
BAOS.US,60,20240508,210000,3.2015,3.2015,3.2015,3.2015,310,0
BAOS.US,60,20240510,180000,3.1992,3.1992,3.16,3.16,1101,0
BAOS.US,60,20240510,190000,3.23,3.23,3.23,3.23,100,0
BAOS.US,60,20240513,160000,3.21,3.21,3.21,3.21,270,0
BAOS.US,60,20240513,170000,3.12,3.12,3.12,3.12,160,0
BAOS.US,60,20240513,210000,3.16,3.17,3.16,3.17,915,0
BAOS.US,60,20240513,220000,3.29,3.2999,3.29,3.2927,1068,0
BAOS.US,60,20240514,160000,3.24,3.24,3.24,3.24,200,0
BAOS.US,60,20240514,170000,3.2044,3.221,3.2,3.2,4585,0
BAOS.US,60,20240514,180000,3.2,3.2,3.2,3.2,200,0
BAOS.US,60,20240514,200000,3.23,3.23,3.23,3.23,159,0
BAOS.US,60,20240514,220000,3.26,3.56,3.26,3.3,34283,0
BAOS.US,60,20240515,160000,3.35,3.35,3.28,3.28,1600,0
BAOS.US,60,20240515,170000,3.28,3.51,3.21,3.3792,5504,0
BAOS.US,60,20240515,180000,3.2999,3.48,3.2,3.3,4060,0
BAOS.US,60,20240515,190000,3.3199,3.32,3.2499,3.2499,800,0
BAOS.US,60,20240515,200000,3.28,3.28,3.23,3.23,1200,0
BAOS.US,60,20240516,170000,3.2145,3.2145,3.2145,3.2145,280,0
BAOS.US,60,20240516,190000,3.32,3.3299,3.32,3.3299,2373,0
BAOS.US,60,20240516,210000,3.2915,3.2915,3.2915,3.2915,1000,0
BAOS.US,60,20240516,220000,3.33,3.49,3.3299,3.4186,9901,0
BAOS.US,60,20240517,160000,3.236,3.36,3.236,3.36,2226,0
BAOS.US,60,20240517,170000,3.41,3.41,3.41,3.41,717,0
BAOS.US,60,20240517,180000,3.4,3.45,3.2481,3.4,4246,0
BAOS.US,60,20240517,190000,3.4,3.79,3.4,3.44,18193,0
BAOS.US,60,20240517,200000,3.49,3.79,3.49,3.58,12395,0
BAOS.US,60,20240517,210000,3.72,3.7213,3.5801,3.7213,2000,0
BAOS.US,60,20240517,220000,3.7213,3.7213,3.6292,3.7,2554,0
BAOS.US,60,20240520,160000,3.7,4.04,3.62,3.878,30058,0
BAOS.US,60,20240520,170000,3.8301,3.91,3.7,3.7715,6693,0
BAOS.US,60,20240520,180000,3.74,3.8,3.31,3.4,26904,0
BAOS.US,60,20240520,190000,3.5599,3.7999,3.32,3.42,22981,0
BAOS.US,60,20240520,200000,3.58,3.58,3.33,3.42,1513,0
BAOS.US,60,20240520,210000,3.43,3.668,3.4,3.4,3887,0
BAOS.US,60,20240520,220000,3.39,3.672,3.36,3.56,5134,0
BAOS.US,60,20240521,160000,3.43,3.43,3.43,3.43,407,0
BAOS.US,60,20240521,170000,3.42,3.42,3.4101,3.42,451,0
BAOS.US,60,20240521,180000,3.4102,3.5,3.4102,3.5,443,0
BAOS.US,60,20240521,190000,3.41,3.75,3.39,3.39,2629,0
BAOS.US,60,20240521,200000,3.38,3.5,3.37,3.5,4043,0
BAOS.US,60,20240521,210000,3.45,3.45,3.45,3.45,100,0
BAOS.US,60,20240521,220000,3.45,3.6166,3.45,3.4852,2519,0
BAOS.US,60,20240522,160000,3.5,3.5,3.4567,3.4567,1947,0
BAOS.US,60,20240522,180000,3.457,3.457,3.457,3.457,100,0
BAOS.US,60,20240522,210000,3.36,3.36,3.33,3.35,5700,0
BAOS.US,60,20240522,220000,3.415,3.4549,3.4,3.4,1336,0
BAOS.US,60,20240523,160000,3.3999,3.3999,3.38,3.38,980,0
BAOS.US,60,20240523,170000,3.37,3.495,3.331,3.4348,3167,0
BAOS.US,60,20240523,180000,3.4076,3.4076,3.35,3.35,1600,0
BAOS.US,60,20240523,190000,3.35,3.35,3.33,3.33,1181,0
BAOS.US,60,20240523,210000,3.31,3.419,3.3,3.375,3200,0
BAOS.US,60,20240523,220000,3.39,3.41,3.39,3.41,655,0
BAOS.US,60,20240524,170000,3.35,3.35,3.25,3.25,415,0
BAOS.US,60,20240524,190000,3.39,3.39,3.39,3.39,100,0
BAOS.US,60,20240524,210000,3.3999,3.41,3.39,3.41,3940,0
BAOS.US,60,20240524,220000,3.35,3.46,3.35,3.46,1400,0
BAOS.US,60,20240528,160000,3.2747,3.2747,3.2747,3.2747,920,0
BAOS.US,60,20240528,170000,3.5617,3.5617,3.5617,3.5617,200,0
BAOS.US,60,20240528,180000,3.3101,3.3101,3.3101,3.3101,320,0
BAOS.US,60,20240528,190000,3.3619,3.3619,3.3619,3.3619,151,0
BAOS.US,60,20240528,210000,3.5499,3.5499,3.5499,3.5499,150,0
BAOS.US,60,20240528,220000,3.45,3.45,3.45,3.45,100,0
BAOS.US,60,20240529,170000,3.3446,3.42,3.34,3.4,2185,0
BAOS.US,60,20240529,180000,3.36,3.5499,3.35,3.5499,480,0
BAOS.US,60,20240529,200000,3.46,3.46,3.44,3.44,200,0
BAOS.US,60,20240529,220000,3.38,3.38,3.38,3.38,124,0
BAOS.US,60,20240530,160000,3.32,3.52,3.25,3.25,4143,0
BAOS.US,60,20240530,170000,3.25,3.3,3.24,3.24,7892,0
BAOS.US,60,20240530,190000,3.23,3.23,3.22,3.2295,1942,0
BAOS.US,60,20240530,200000,3.2,3.2,3.2,3.2,324,0
BAOS.US,60,20240530,220000,3.2,3.2,3.2,3.2,697,0
BAOS.US,60,20240531,160000,3.1696,3.28,3.15,3.28,1100,0
BAOS.US,60,20240531,170000,3.1501,3.1501,3.15,3.1501,1093,0
BAOS.US,60,20240531,180000,3.15,3.15,3.12,3.1399,2643,0
BAOS.US,60,20240531,190000,3.1,3.1223,3.1,3.1223,1659,0
BAOS.US,60,20240531,200000,3.08,3.13,3.08,3.1299,5679,0
BAOS.US,60,20240531,220000,3.1,3.129,3.07,3.129,998,0
BAOS.US,60,20240603,160000,3.07,3.07,2.9444,2.95,2650,0
BAOS.US,60,20240603,170000,2.851,3.05,2.4701,2.6,7100,0
BAOS.US,60,20240603,180000,2.7325,2.7325,2.7325,2.7325,200,0
BAOS.US,60,20240603,200000,2.62,2.75,2.62,2.73,3198,0
BAOS.US,60,20240603,210000,2.77,2.77,2.77,2.77,727,0
BAOS.US,60,20240603,220000,2.7699,2.7699,2.73,2.73,1770,0
BAOS.US,60,20240604,170000,2.5438,2.5438,2.5438,2.5438,501,0
BAOS.US,60,20240604,180000,2.6224,2.6224,2.5,2.5,922,0
BAOS.US,60,20240604,190000,2.5,2.5,2,2.22,10653,0
BAOS.US,60,20240604,200000,2.21,2.358,2.21,2.358,2499,0
BAOS.US,60,20240604,210000,2.33,2.33,2.33,2.33,100,0
BAOS.US,60,20240604,220000,2.2994,2.36,2.2994,2.3,3547,0
BAOS.US,60,20240605,160000,2.44,2.51,2.35,2.3501,1830,0
BAOS.US,60,20240605,180000,2.3601,2.6399,2.3601,2.6399,200,0
BAOS.US,60,20240605,190000,2.5999,2.5999,2.5999,2.5999,423,0
BAOS.US,60,20240605,200000,2.451,2.451,2.41,2.41,1450,0
BAOS.US,60,20240605,210000,2.42,2.42,2.36,2.36,1498,0
BAOS.US,60,20240605,220000,2.375,2.39,2.375,2.39,684,0
BAOS.US,60,20240606,160000,2.43,2.54,2.43,2.54,500,0
BAOS.US,60,20240606,170000,2.4031,2.4031,2.4,2.4,2403,0
BAOS.US,60,20240606,190000,2.36,2.37,2.35,2.35,971,0
BAOS.US,60,20240606,200000,2.33,2.33,2.31,2.31,200,0
BAOS.US,60,20240606,210000,2.36,2.36,2.26,2.26,2123,0
BAOS.US,60,20240606,220000,2.27,2.34,2.27,2.3,2874,0
BAOS.US,60,20240607,160000,2.36,2.36,2.36,2.36,100,0
BAOS.US,60,20240607,170000,2.3101,2.3101,2.25,2.25,2585,0
BAOS.US,60,20240607,180000,2.24,2.2401,2.24,2.2401,500,0
BAOS.US,60,20240607,190000,2.2,2.2607,2.09,2.2607,4201,0
BAOS.US,60,20240607,200000,2.13,2.37,2,2.37,12021,0
BAOS.US,60,20240607,210000,2.2474,2.3,2.2474,2.3,3652,0
BAOS.US,60,20240607,220000,2.3692,2.3999,2.355,2.38,2862,0
BAOS.US,60,20240610,170000,2.24,2.31,2.24,2.31,898,0
BAOS.US,60,20240610,190000,2.29,2.36,2.29,2.35,1458,0
BAOS.US,60,20240610,200000,2.3414,2.3414,2.325,2.335,1580,0
BAOS.US,60,20240610,210000,2.31,2.31,2.31,2.31,100,0
BAOS.US,60,20240611,170000,2.05,2.05,2.05,2.05,100,0
BAOS.US,60,20240611,180000,2.13,2.27,2.13,2.23,2908,0
BAOS.US,60,20240611,190000,2.19,2.19,2.1501,2.16,4100,0
BAOS.US,60,20240611,200000,2.1528,2.26,2.14,2.24,5433,0
BAOS.US,60,20240611,210000,2.24,2.3,2.24,2.24,2949,0
BAOS.US,60,20240611,220000,2.12,2.12,2.12,2.12,100,0
BAOS.US,60,20240612,160000,2.2,2.2007,2.2,2.2001,1655,0
BAOS.US,60,20240612,170000,2.21,2.21,2.0801,2.123,3555,0
BAOS.US,60,20240612,200000,2.1952,2.2,2.1952,2.2,700,0
BAOS.US,60,20240612,210000,2.2703,2.2703,2.215,2.215,345,0
BAOS.US,60,20240612,220000,2.22,2.25,2.22,2.25,700,0
BAOS.US,60,20240613,170000,2.13,2.13,2.13,2.13,100,0
BAOS.US,60,20240613,190000,2.18,2.25,2.16,2.25,2039,0
BAOS.US,60,20240613,200000,2.237,2.237,2.237,2.237,100,0
BAOS.US,60,20240614,170000,2.14,2.2499,2.13,2.2,844,0
BAOS.US,60,20240614,180000,2.2,2.2,2.2,2.2,100,0
BAOS.US,60,20240614,190000,2.12,2.3391,2.12,2.3391,200,0
BAOS.US,60,20240614,220000,2.2475,2.2475,2.2475,2.2475,100,0
BAOS.US,60,20240617,170000,2.23,2.23,2.21,2.21,418,0
