<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKH.US,60,20240715,170000,25.23,25.23,25.23,25.23,1000,0
DUKH.US,60,20240715,190000,25.22,25.22,25.22,25.22,100,0
DUKH.US,60,20240715,220000,25.22,25.22,25.22,25.22,1100,0
DUKH.US,60,20240716,160000,25.24,25.26,25.24,25.26,1287,0
DUKH.US,60,20240716,170000,25.26,25.26,25.26,25.26,1000,0
DUKH.US,60,20240716,180000,25.26,25.26,25.26,25.26,100,0
DUKH.US,60,20240716,220000,25.29,25.3,25.29,25.3,1400,0
DUKH.US,60,20240717,170000,25.26,25.26,25.26,25.26,1000,0
DUKH.US,60,20240717,220000,25.27,25.27,25.27,25.27,1000,0
DUKH.US,60,20240718,180000,25.23,25.23,25.23,25.23,133,0
DUKH.US,60,20240718,220000,25.21,25.21,25.21,25.21,700,0
DUKH.US,60,20240719,180000,25.195,25.2,25.19,25.2,3000,0
DUKH.US,60,20240719,200000,25.19,25.19,25.19,25.19,300,0
DUKH.US,60,20240719,220000,25.2022,25.2022,25.2022,25.2022,317,0
DUKH.US,60,20240722,190000,25.25,25.25,25.25,25.25,1700,0
DUKH.US,60,20240722,210000,25.2373,25.2373,25.2373,25.2373,1980,0
DUKH.US,60,20240723,180000,25.25,25.25,25.25,25.25,100,0
DUKH.US,60,20240723,190000,25.2599,25.2599,25.2599,25.2599,673,0
DUKH.US,60,20240723,200000,25.24,25.24,25.2397,25.24,992,0
DUKH.US,60,20240723,220000,25.2318,25.2318,25.2318,25.2318,128,0
DUKH.US,60,20240724,170000,25.212,25.212,25.212,25.212,218,0
DUKH.US,60,20240725,220000,25.15,25.19,25.1499,25.1757,3036,0
DUKH.US,60,20240726,190000,25.24,25.24,25.2399,25.2399,266,0
DUKH.US,60,20240726,220000,25.215,25.23,25.215,25.23,233,0
DUKH.US,60,20240729,190000,25.21,25.22,25.21,25.22,13866,0
DUKH.US,60,20240729,200000,25.19,25.19,25.19,25.19,100,0
DUKH.US,60,20240730,170000,25.22,25.22,25.22,25.22,100,0
DUKH.US,60,20240730,200000,25.21,25.21,25.21,25.21,400,0
DUKH.US,60,20240730,220000,25.2037,25.2037,25.2037,25.2037,1200,0
DUKH.US,60,20240731,190000,25.27,25.27,25.27,25.27,700,0
DUKH.US,60,20240801,220000,25.2611,25.2611,25.26,25.26,200,0
DUKH.US,60,20240802,210000,25.24,25.24,25.24,25.24,1087,0
DUKH.US,60,20240802,220000,25.21,25.25,25.21,25.25,400,0
DUKH.US,60,20240805,160000,24.885,24.885,24.885,24.885,100,0
DUKH.US,60,20240805,190000,24.95,24.95,24.95,24.95,1512,0
DUKH.US,60,20240805,220000,24.9499,24.95,24.9499,24.95,200,0
DUKH.US,60,20240806,210000,25.055,25.055,25.055,25.055,500,0
DUKH.US,60,20240806,220000,25.04,25.04,25.04,25.04,5000,0
DUKH.US,60,20240807,180000,25.1102,25.1102,25.1102,25.1102,5000,0
DUKH.US,60,20240807,200000,25.0699,25.0699,25.0699,25.0699,387,0
DUKH.US,60,20240808,160000,24.67,25.09,24.67,25.07,19883,0
