<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGM.US,60,20241024,160000,1.01,1.01,0.73,0.73,99938,0
BSGM.US,60,20241024,170000,0.7701,0.81,0.734,0.7999,58135,0
BSGM.US,60,20241024,180000,0.7759,0.81,0.7708,0.8018,47322,0
BSGM.US,60,20241024,190000,0.8002,0.822,0.8,0.8208,8970,0
BSGM.US,60,20241024,200000,0.8219,0.822,0.8,0.8199,19238,0
BSGM.US,60,20241024,210000,0.8094,0.82,0.75,0.802,48090,0
BSGM.US,60,20241024,220000,0.7901,0.82,0.7901,0.82,28722,0
BSGM.US,60,20241025,160000,0.797,0.819,0.7886,0.8046,12164,0
BSGM.US,60,20241025,170000,0.7901,0.85,0.7901,0.82,17660,0
BSGM.US,60,20241025,180000,0.8199,0.82,0.8,0.82,9722,0
BSGM.US,60,20241025,190000,0.8176,0.88,0.8,0.8629,91726,0
BSGM.US,60,20241025,200000,0.86,0.87,0.85,0.8695,18460,0
BSGM.US,60,20241025,210000,0.8574,0.95,0.85,0.95,42871,0
BSGM.US,60,20241025,220000,0.93,0.94,0.8601,0.8685,22665,0
BSGM.US,60,20241028,150000,0.91,0.91,0.8717,0.8989,31678,0
BSGM.US,60,20241028,160000,0.8904,0.95,0.88,0.9301,26092,0
BSGM.US,60,20241028,170000,0.9399,0.97,0.93,0.95,62911,0
BSGM.US,60,20241028,180000,0.94,0.9998,0.94,0.95,88567,0
BSGM.US,60,20241028,190000,0.98,0.98,0.95,0.98,7074,0
BSGM.US,60,20241028,200000,0.9799,0.98,0.95,0.96,14872,0
BSGM.US,60,20241028,210000,0.98,0.9998,0.93,0.9561,37852,0
BSGM.US,60,20241029,150000,1.01,1.03,0.99,1,101486,0
BSGM.US,60,20241029,160000,1,1.01,0.97,0.99,42567,0
BSGM.US,60,20241029,170000,0.975,0.99,0.971,0.9741,19499,0
BSGM.US,60,20241029,180000,0.975,0.975,0.93,0.975,17296,0
BSGM.US,60,20241029,190000,0.975,0.99,0.96,0.99,6132,0
BSGM.US,60,20241029,200000,0.9804,0.9939,0.9701,0.9939,28382,0
BSGM.US,60,20241029,210000,0.9996,1,0.99,0.9999,38757,0
BSGM.US,60,20241030,150000,1.01,1.01,0.93,1.005,22317,0
BSGM.US,60,20241030,160000,1.01,1.05,0.98,1.05,39644,0
BSGM.US,60,20241030,170000,1.04,1.06,1.04,1.05,23944,0
BSGM.US,60,20241030,180000,1.0488,1.05,1.0313,1.05,6582,0
BSGM.US,60,20241030,190000,1.03,1.12,1.03,1.1129,118748,0
BSGM.US,60,20241030,200000,1.12,1.12,1.11,1.12,26688,0
BSGM.US,60,20241030,210000,1.116,1.12,1.1,1.11,48503,0
BSGM.US,60,20241031,150000,1.1,1.1,1.07,1.1,7189,0
BSGM.US,60,20241031,160000,1.0825,1.1,1.06,1.09,10413,0
BSGM.US,60,20241031,170000,1.085,1.0897,1.06,1.0689,11650,0
BSGM.US,60,20241031,180000,1.065,1.07,1.05,1.07,14533,0
BSGM.US,60,20241031,190000,1.08,1.08,1.07,1.0703,3685,0
BSGM.US,60,20241031,200000,1.075,1.08,1.04,1.07,24867,0
BSGM.US,60,20241031,210000,1.06,1.07,1.02,1.06,53264,0
BSGM.US,60,20241101,150000,1.07,1.08,1.0415,1.05,10629,0
BSGM.US,60,20241101,160000,1.05,1.08,1.05,1.08,8849,0
BSGM.US,60,20241101,170000,1.0726,1.11,1.0726,1.1001,31303,0
BSGM.US,60,20241101,180000,1.11,1.11,1.09,1.11,10653,0
BSGM.US,60,20241101,190000,1.108,1.108,1.07,1.07,26483,0
BSGM.US,60,20241101,200000,1.075,1.1,1.075,1.1,6277,0
BSGM.US,60,20241101,210000,1.0923,1.11,1.09,1.11,17789,0
BSGM.US,60,20241104,160000,1.13,1.2,1.13,1.2,57205,0
BSGM.US,60,20241104,170000,1.2,1.37,1.19,1.3494,149161,0
