<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISPW.US,60,20240423,200000,0.59,0.61,0.59,0.59,5478,0
AISPW.US,60,20240423,210000,0.58,0.595001,0.58,0.595001,2661,0
AISPW.US,60,20240423,220000,0.6,0.61,0.56,0.61,17627,0
AISPW.US,60,20240424,160000,0.61,0.78,0.61,0.67875,10330,0
AISPW.US,60,20240424,170000,0.61,0.6325,0.6001,0.6325,3678,0
AISPW.US,60,20240424,180000,0.664899,0.664899,0.664899,0.664899,2500,0
AISPW.US,60,20240424,190000,0.61,0.61,0.6,0.6,3702,0
AISPW.US,60,20240424,200000,0.5801,0.6,0.5663,0.59,22090,0
AISPW.US,60,20240425,160000,0.56,0.5601,0.56,0.5601,5000,0
AISPW.US,60,20240425,170000,0.59,0.59,0.585,0.59,4850,0
AISPW.US,60,20240425,180000,0.59,0.795725,0.59,0.625,60599,0
AISPW.US,60,20240425,190000,0.59,0.61,0.5899,0.61,6103,0
AISPW.US,60,20240425,200000,0.61,0.63,0.61,0.62,2800,0
AISPW.US,60,20240425,210000,0.67,0.7025,0.56,0.66,13260,0
AISPW.US,60,20240426,160000,0.641001,0.641001,0.63,0.63,200,0
AISPW.US,60,20240426,170000,0.63,0.65,0.62,0.65,31680,0
AISPW.US,60,20240426,180000,0.6499,0.65,0.63,0.635001,2975,0
AISPW.US,60,20240426,190000,0.645001,0.6488,0.62,0.62,3200,0
AISPW.US,60,20240426,200000,0.6498,0.65,0.6425,0.64995,8051,0
AISPW.US,60,20240426,210000,0.65,0.75,0.6382,0.7475,18357,0
AISPW.US,60,20240426,220000,0.7275,0.7275,0.65,0.66,4403,0
AISPW.US,60,20240429,160000,0.67,0.6762,0.67,0.6701,2300,0
AISPW.US,60,20240429,170000,0.6,0.6011,0.5999,0.59995,16731,0
AISPW.US,60,20240429,180000,0.6,0.6,0.57,0.57,3200,0
AISPW.US,60,20240429,190000,0.599899,0.6,0.595,0.595,1850,0
AISPW.US,60,20240429,200000,0.5998,0.5999,0.599,0.599,1200,0
AISPW.US,60,20240429,210000,0.5989,0.5998,0.5964,0.5982,1400,0
AISPW.US,60,20240429,220000,0.58,0.6,0.58,0.58,10500,0
AISPW.US,60,20240430,160000,0.59,0.59,0.5501,0.5501,1000,0
AISPW.US,60,20240430,170000,0.55,0.61375,0.54,0.59,15558,0
AISPW.US,60,20240430,180000,0.552,0.58,0.51,0.52,76700,0
AISPW.US,60,20240430,190000,0.55,0.55,0.54,0.54,2100,0
AISPW.US,60,20240430,200000,0.539,0.539,0.500101,0.52,6863,0
AISPW.US,60,20240430,210000,0.5001,0.5299,0.5001,0.51,2290,0
AISPW.US,60,20240430,220000,0.5,0.53,0.49,0.49,13946,0
AISPW.US,60,20240501,160000,0.52,0.55,0.3735,0.41,37790,0
AISPW.US,60,20240501,170000,0.41,0.5,0.41,0.45,10860,0
AISPW.US,60,20240501,180000,0.45,0.45,0.42,0.45,4452,0
AISPW.US,60,20240501,190000,0.49,0.495,0.49,0.495,2400,0
AISPW.US,60,20240501,200000,0.45,0.4969,0.45,0.45,8392,0
AISPW.US,60,20240501,210000,0.42,0.48,0.42,0.42,8195,0
AISPW.US,60,20240501,220000,0.46,0.465001,0.4213,0.435,5800,0
AISPW.US,60,20240502,160000,0.4873,0.5,0.459999,0.486,4136,0
AISPW.US,60,20240502,170000,0.5,0.5,0.44,0.44,12450,0
AISPW.US,60,20240502,180000,0.4418,0.485,0.4418,0.4451,3200,0
AISPW.US,60,20240502,200000,0.47,0.483,0.446,0.47305,13650,0
AISPW.US,60,20240502,210000,0.50125,0.50125,0.45,0.4501,16750,0
AISPW.US,60,20240502,220000,0.4501,0.495,0.450067,0.495,900,0
AISPW.US,60,20240503,160000,0.505,0.505,0.421,0.425,5875,0
AISPW.US,60,20240503,170000,0.47055,0.47055,0.426,0.427,3799,0
AISPW.US,60,20240503,180000,0.4658,0.479,0.421,0.4446,38260,0
AISPW.US,60,20240503,200000,0.422301,0.422301,0.422301,0.422301,1000,0
AISPW.US,60,20240503,210000,0.4499,0.45,0.4224,0.436099,26700,0
AISPW.US,60,20240503,220000,0.423,0.444999,0.4223,0.444999,500,0
AISPW.US,60,20240506,160000,0.45,0.45,0.432,0.432,3952,0
AISPW.US,60,20240506,170000,0.44,0.455,0.44,0.455,38880,0
AISPW.US,60,20240506,180000,0.469,0.47,0.469,0.469,1000,0
AISPW.US,60,20240506,190000,0.4698,0.4698,0.4483,0.4483,650,0
AISPW.US,60,20240506,200000,0.44295,0.47,0.44295,0.47,2400,0
AISPW.US,60,20240506,220000,0.4598,0.475,0.4548,0.475,4700,0
AISPW.US,60,20240507,160000,0.45,0.4801,0.45,0.4801,3521,0
AISPW.US,60,20240507,170000,0.48,0.49,0.442549,0.442549,16604,0
AISPW.US,60,20240507,180000,0.45,0.45,0.448951,0.45,10846,0
AISPW.US,60,20240507,200000,0.460528,0.4699,0.443,0.4699,1900,0
AISPW.US,60,20240508,170000,0.443,0.45,0.4013,0.4417,23873,0
AISPW.US,60,20240508,180000,0.4417,0.45,0.4417,0.4427,4290,0
AISPW.US,60,20240508,190000,0.44175,0.4501,0.4417,0.4417,26157,0
AISPW.US,60,20240508,200000,0.43,0.43,0.4201,0.4202,1200,0
AISPW.US,60,20240508,210000,0.4251,0.4251,0.4251,0.4251,500,0
AISPW.US,60,20240508,220000,0.425,0.4251,0.425,0.4251,2200,0
AISPW.US,60,20240509,160000,0.412,0.412,0.33,0.3875,16270,0
AISPW.US,60,20240509,170000,0.3875,0.395,0.355,0.3721,17786,0
AISPW.US,60,20240509,180000,0.37,0.37,0.3603,0.3699,9900,0
AISPW.US,60,20240509,190000,0.3615,0.37,0.3601,0.365,2500,0
AISPW.US,60,20240509,200000,0.36,0.369899,0.36,0.369899,1900,0
AISPW.US,60,20240509,210000,0.3606,0.37,0.36,0.3612,14192,0
AISPW.US,60,20240509,220000,0.3612,0.38,0.33,0.335101,69113,0
AISPW.US,60,20240510,160000,0.362,0.362,0.3425,0.3499,6401,0
AISPW.US,60,20240510,170000,0.35,0.35,0.34,0.34,17606,0
AISPW.US,60,20240510,180000,0.34,0.35,0.3399,0.35,3880,0
AISPW.US,60,20240510,190000,0.35,0.47,0.3499,0.4675,27374,0
AISPW.US,60,20240510,200000,0.44725,0.4625,0.36,0.36,14890,0
AISPW.US,60,20240510,210000,0.36,0.36,0.3599,0.36,1650,0
AISPW.US,60,20240510,220000,0.3599,0.36,0.3594,0.36,4500,0
AISPW.US,60,20240513,160000,0.4488,0.4488,0.363249,0.363249,312,0
AISPW.US,60,20240513,170000,0.375,0.3965,0.33,0.3965,12658,0
AISPW.US,60,20240513,180000,0.3765,0.3965,0.350001,0.3965,5997,0
AISPW.US,60,20240513,200000,0.395,0.5013,0.352,0.4465,72030,0
AISPW.US,60,20240513,210000,0.395,0.425,0.395,0.4,8892,0
AISPW.US,60,20240513,220000,0.3754,0.4,0.3734,0.3971,5482,0
AISPW.US,60,20240514,160000,0.4745,0.4745,0.3926,0.45,10245,0
AISPW.US,60,20240514,170000,0.404,0.448,0.3945,0.43,6236,0
AISPW.US,60,20240514,180000,0.41225,0.4575,0.41225,0.448,5850,0
AISPW.US,60,20240514,190000,0.4236,0.4575,0.4015,0.4575,16400,0
AISPW.US,60,20240514,200000,0.4499,0.4875,0.4499,0.48,33469,0
AISPW.US,60,20240514,210000,0.48,0.4875,0.4799,0.4875,12020,0
AISPW.US,60,20240514,220000,0.4875,0.54495,0.46,0.5,110139,0
AISPW.US,60,20240515,160000,0.55,0.55,0.46,0.46,13770,0
AISPW.US,60,20240515,170000,0.49,0.4925,0.46,0.49,70850,0
AISPW.US,60,20240515,180000,0.4719,0.49,0.4495,0.47,18767,0
AISPW.US,60,20240515,200000,0.4398,0.4686,0.4158,0.4675,27395,0
AISPW.US,60,20240515,210000,0.452249,0.4525,0.452199,0.452199,2500,0
AISPW.US,60,20240515,220000,0.44,0.47,0.44,0.468,4724,0
AISPW.US,60,20240516,160000,0.4868,0.5075,0.4401,0.5075,785,0
AISPW.US,60,20240516,180000,0.4401,0.4975,0.44,0.46,4706,0
AISPW.US,60,20240516,190000,0.4128,0.46,0.374,0.46,44011,0
AISPW.US,60,20240516,200000,0.4399,0.4485,0.4183,0.4183,1200,0
AISPW.US,60,20240516,210000,0.44,0.44,0.402,0.415,4100,0
AISPW.US,60,20240516,220000,0.39,0.4,0.3742,0.3915,28964,0
AISPW.US,60,20240517,160000,0.41,0.41,0.41,0.41,370,0
AISPW.US,60,20240517,170000,0.39,0.39,0.340065,0.3401,55417,0
AISPW.US,60,20240517,180000,0.3599,0.3977,0.3507,0.3977,15333,0
AISPW.US,60,20240517,190000,0.341101,0.4088,0.341101,0.3908,11564,0
AISPW.US,60,20240517,200000,0.3872,0.4325,0.3556,0.3557,12438,0
AISPW.US,60,20240517,210000,0.3636,0.3937,0.3599,0.3829,3000,0
AISPW.US,60,20240517,220000,0.4149,0.415,0.3705,0.3705,900,0
AISPW.US,60,20240520,160000,0.39,0.4475,0.3517,0.4,20247,0
AISPW.US,60,20240520,170000,0.37,0.4,0.341,0.3421,44399,0
AISPW.US,60,20240520,180000,0.356,0.3678,0.3431,0.3547,16500,0
AISPW.US,60,20240520,190000,0.35,0.3596,0.35,0.35,3272,0
AISPW.US,60,20240520,200000,0.35,0.35535,0.35,0.35,2500,0
AISPW.US,60,20240520,210000,0.35,0.3549,0.35,0.3549,5076,0
AISPW.US,60,20240520,220000,0.3501,0.3597,0.35,0.358,12000,0
AISPW.US,60,20240521,160000,0.37,0.4037,0.37,0.37,2023,0
AISPW.US,60,20240521,170000,0.3883,0.4,0.3552,0.38,14592,0
AISPW.US,60,20240521,190000,0.388,0.39,0.360101,0.39,300,0
AISPW.US,60,20240521,210000,0.3601,0.3896,0.36,0.36,3235,0
AISPW.US,60,20240521,220000,0.375501,0.387,0.36,0.387,742,0
AISPW.US,60,20240522,160000,0.3977,0.4,0.3554,0.3554,1200,0
AISPW.US,60,20240522,170000,0.394899,0.394899,0.3905,0.3905,600,0
AISPW.US,60,20240522,180000,0.3895,0.3895,0.3555,0.3555,1200,0
AISPW.US,60,20240522,190000,0.3558,0.3563,0.3462,0.3462,26000,0
AISPW.US,60,20240522,200000,0.36,0.36,0.35,0.35,4285,0
AISPW.US,60,20240522,210000,0.35,0.35,0.35,0.35,800,0
AISPW.US,60,20240522,220000,0.35,0.3699,0.3424,0.36,16183,0
AISPW.US,60,20240523,160000,0.385,0.385,0.35,0.35,5500,0
AISPW.US,60,20240523,170000,0.3785,0.3785,0.3785,0.3785,100,0
AISPW.US,60,20240523,180000,0.35,0.3884,0.3052,0.3585,6310,0
AISPW.US,60,20240523,210000,0.302401,0.302401,0.285,0.3,10134,0
AISPW.US,60,20240523,220000,0.315,0.35,0.28001,0.288,9750,0
AISPW.US,60,20240524,160000,0.34,0.34,0.27,0.27,1600,0
AISPW.US,60,20240524,170000,0.3,0.3,0.2785,0.2931,2750,0
AISPW.US,60,20240524,180000,0.285,0.285,0.27,0.285,36090,0
AISPW.US,60,20240524,190000,0.27,0.3,0.27,0.27,3650,0
AISPW.US,60,20240524,200000,0.264375,0.2762,0.2525,0.2525,4500,0
AISPW.US,60,20240524,210000,0.2525,0.29,0.246201,0.25,40520,0
AISPW.US,60,20240524,220000,0.2541,0.2541,0.2491,0.2501,40600,0
AISPW.US,60,20240528,160000,0.25,0.250999,0.25,0.2501,4000,0
AISPW.US,60,20240528,170000,0.24,0.273,0.24,0.251,20153,0
AISPW.US,60,20240528,180000,0.2949,0.2949,0.231001,0.2503,15656,0
AISPW.US,60,20240528,190000,0.2503,0.25099,0.25,0.2505,2000,0
AISPW.US,60,20240528,200000,0.2505,0.2509,0.25,0.25,4439,0
AISPW.US,60,20240528,210000,0.25,0.2508,0.23,0.23,13205,0
AISPW.US,60,20240528,220000,0.23,0.23,0.1719,0.2,100143,0
AISPW.US,60,20240529,160000,0.22,0.22,0.22,0.22,350,0
AISPW.US,60,20240529,180000,0.25,0.28,0.25,0.25,7920,0
AISPW.US,60,20240529,190000,0.25,0.26,0.22,0.2399,178800,0
AISPW.US,60,20240529,200000,0.24,0.25,0.2291,0.25,101500,0
AISPW.US,60,20240529,210000,0.26,0.2873,0.23,0.286927,73524,0
AISPW.US,60,20240529,220000,0.285,0.285,0.27,0.27,11696,0
AISPW.US,60,20240530,160000,0.2121,0.221,0.2121,0.221,263,0
AISPW.US,60,20240530,170000,0.230545,0.230545,0.230545,0.230545,1400,0
AISPW.US,60,20240530,180000,0.28,0.2899,0.2777,0.2899,6743,0
AISPW.US,60,20240530,190000,0.289119,0.337484,0.289119,0.2901,29527,0
AISPW.US,60,20240530,200000,0.3,0.32,0.3,0.32,6077,0
AISPW.US,60,20240530,210000,0.32,0.32,0.29085,0.310001,6600,0
AISPW.US,60,20240530,220000,0.312,0.312,0.312,0.312,2200,0
AISPW.US,60,20240531,160000,0.31,0.31,0.251,0.28,10602,0
AISPW.US,60,20240531,170000,0.28,0.28,0.28,0.28,302,0
AISPW.US,60,20240531,180000,0.2888,0.319899,0.2888,0.319899,1380,0
AISPW.US,60,20240531,190000,0.295,0.295,0.295,0.295,300,0
AISPW.US,60,20240531,200000,0.29,0.29,0.28,0.28,21500,0
AISPW.US,60,20240531,210000,0.2999,0.2999,0.29,0.29,1361,0
AISPW.US,60,20240531,220000,0.2999,0.2999,0.29,0.2949,4700,0
AISPW.US,60,20240603,160000,0.29,0.29,0.28,0.28,3200,0
AISPW.US,60,20240603,170000,0.2899,0.2899,0.2301,0.24,8000,0
AISPW.US,60,20240603,180000,0.25,0.265,0.25,0.265,3926,0
AISPW.US,60,20240603,200000,0.25,0.25,0.25,0.25,4934,0
AISPW.US,60,20240603,220000,0.238731,0.25,0.2221,0.25,12230,0
AISPW.US,60,20240604,160000,0.28,0.3125,0.28,0.3075,9300,0
AISPW.US,60,20240604,170000,0.29815,0.3075,0.276875,0.2771,5150,0
AISPW.US,60,20240604,180000,0.2875,0.29,0.2875,0.29,6701,0
AISPW.US,60,20240604,190000,0.29,0.3075,0.28,0.2861,16805,0
AISPW.US,60,20240604,200000,0.28,0.28,0.28,0.28,1499,0
AISPW.US,60,20240604,220000,0.2703,0.2918,0.265,0.2698,28682,0
AISPW.US,60,20240605,170000,0.27,0.27,0.260499,0.2642,7500,0
AISPW.US,60,20240605,180000,0.2699,0.2699,0.26,0.26,5845,0
AISPW.US,60,20240605,190000,0.2699,0.2704,0.2627,0.2688,37873,0
AISPW.US,60,20240605,200000,0.2689,0.2689,0.26,0.26,600,0
AISPW.US,60,20240605,210000,0.26,0.2632,0.251,0.251,10500,0
AISPW.US,60,20240606,160000,0.3175,0.3175,0.2699,0.2699,7600,0
AISPW.US,60,20240606,170000,0.27,0.27,0.259999,0.27,2100,0
AISPW.US,60,20240606,180000,0.2651,0.27,0.260001,0.27,18672,0
AISPW.US,60,20240606,190000,0.27,0.2788,0.2699,0.2788,10200,0
AISPW.US,60,20240606,200000,0.262499,0.2975,0.262499,0.2974,37903,0
AISPW.US,60,20240606,210000,0.2975,0.2975,0.28,0.28,12906,0
AISPW.US,60,20240606,220000,0.2574,0.28,0.251,0.28,9384,0
AISPW.US,60,20240607,160000,0.29,0.3404,0.285,0.3404,30500,0
AISPW.US,60,20240607,170000,0.3,0.3278,0.29,0.3,15830,0
AISPW.US,60,20240607,180000,0.3,0.3131,0.28875,0.3,16972,0
AISPW.US,60,20240607,190000,0.3,0.3,0.285,0.285,1732,0
AISPW.US,60,20240607,210000,0.292501,0.292501,0.26,0.2676,14665,0
AISPW.US,60,20240607,220000,0.2628,0.299899,0.2291,0.25,22725,0
AISPW.US,60,20240610,160000,0.2795,0.2795,0.25,0.278,4150,0
AISPW.US,60,20240610,170000,0.27,0.28,0.27,0.2777,3245,0
AISPW.US,60,20240610,180000,0.27,0.27,0.27,0.27,720,0
AISPW.US,60,20240610,190000,0.2515,0.2515,0.25,0.25,10000,0
AISPW.US,60,20240610,200000,0.25,0.28,0.25,0.2776,11118,0
AISPW.US,60,20240610,210000,0.2699,0.2699,0.25,0.25,920,0
AISPW.US,60,20240610,220000,0.2512,0.2512,0.25,0.25,13998,0
AISPW.US,60,20240611,160000,0.2501,0.35,0.2501,0.3469,66036,0
AISPW.US,60,20240611,170000,0.32,0.45,0.3076,0.3525,155557,0
AISPW.US,60,20240611,180000,0.3616,0.51,0.3616,0.47,865640,0
AISPW.US,60,20240611,190000,0.4625,0.481,0.4,0.4,227269,0
AISPW.US,60,20240611,200000,0.39,0.4485,0.3535,0.4485,19692,0
AISPW.US,60,20240611,210000,0.4,0.4,0.39,0.4,18115,0
AISPW.US,60,20240611,220000,0.4,0.42,0.384999,0.39,144181,0
AISPW.US,60,20240612,160000,0.39,0.39,0.36,0.36,77585,0
AISPW.US,60,20240612,170000,0.37,0.37,0.36,0.36,700,0
AISPW.US,60,20240612,180000,0.39,0.4,0.39,0.4,2128,0
AISPW.US,60,20240612,190000,0.3999,0.4221,0.39,0.399953,132019,0
AISPW.US,60,20240612,200000,0.3999,0.4457,0.3994,0.4,42299,0
AISPW.US,60,20240612,210000,0.3999,0.4,0.3611,0.3611,61280,0
AISPW.US,60,20240612,220000,0.39,0.39,0.37,0.37,900,0
AISPW.US,60,20240613,160000,0.3991,0.4264,0.37,0.37,16837,0
AISPW.US,60,20240613,170000,0.3703,0.3997,0.3702,0.371,2525,0
AISPW.US,60,20240613,180000,0.3793,0.3793,0.37,0.37,2696,0
AISPW.US,60,20240613,190000,0.37,0.38,0.315,0.32,79057,0
AISPW.US,60,20240613,200000,0.32,0.359601,0.305,0.31,36278,0
AISPW.US,60,20240613,210000,0.32,0.32,0.31755,0.32,5490,0
AISPW.US,60,20240613,220000,0.39,0.39,0.32,0.33,11420,0
AISPW.US,60,20240614,160000,0.32,0.32,0.32,0.32,5580,0
AISPW.US,60,20240614,190000,0.3101,0.3101,0.31,0.31,2400,0
AISPW.US,60,20240614,200000,0.33,0.3399,0.3,0.3,6414,0
AISPW.US,60,20240614,220000,0.32,0.32,0.32,0.32,500,0
AISPW.US,60,20240617,180000,0.32,0.32,0.32,0.32,141,0
AISPW.US,60,20240617,190000,0.36,0.36,0.329999,0.329999,14502,0
AISPW.US,60,20240617,210000,0.3331,0.3331,0.3331,0.3331,200,0
AISPW.US,60,20240617,220000,0.33,0.36,0.329,0.36,21950,0
AISPW.US,60,20240618,160000,0.36,0.45,0.35,0.45,11141,0
AISPW.US,60,20240618,170000,0.42,0.42,0.3606,0.4,16214,0
AISPW.US,60,20240618,180000,0.382499,0.4,0.379999,0.4,8600,0
AISPW.US,60,20240618,190000,0.3668,0.37,0.3307,0.3401,62574,0
AISPW.US,60,20240618,200000,0.34,0.36,0.335,0.345,27740,0
AISPW.US,60,20240618,210000,0.3425,0.36,0.34,0.3544,35143,0
AISPW.US,60,20240618,220000,0.3599,0.4275,0.345,0.4063,145660,0
AISPW.US,60,20240620,160000,0.4,0.4,0.355,0.355,55944,0
AISPW.US,60,20240620,170000,0.3858,0.399899,0.3602,0.3761,52554,0
AISPW.US,60,20240620,180000,0.389899,0.430001,0.37,0.4,53150,0
AISPW.US,60,20240620,190000,0.417401,0.45,0.4,0.4349,65379,0
AISPW.US,60,20240620,200000,0.431201,0.57,0.4175,0.5578,162892,0
AISPW.US,60,20240620,210000,0.5577,0.57,0.45751,0.56,113633,0
AISPW.US,60,20240620,220000,0.53,0.54,0.4769,0.51999,31911,0
AISPW.US,60,20240621,160000,0.5,0.5001,0.42,0.42,24022,0
AISPW.US,60,20240621,170000,0.4402,0.5833,0.428,0.5201,67135,0
AISPW.US,60,20240621,180000,0.5275,0.574503,0.46,0.5,59308,0
AISPW.US,60,20240621,190000,0.5,0.5,0.4999,0.5,2500,0
AISPW.US,60,20240621,200000,0.5,0.549984,0.4999,0.5499,8400,0
AISPW.US,60,20240621,210000,0.5,0.5497,0.5,0.5497,22891,0
AISPW.US,60,20240621,220000,0.5482,0.55,0.5,0.55,44546,0
AISPW.US,60,20240624,170000,0.444501,0.4763,0.4444,0.445,13910,0
AISPW.US,60,20240624,180000,0.444501,0.4536,0.444501,0.4536,1500,0
AISPW.US,60,20240624,190000,0.46,0.4601,0.410901,0.411,19409,0
AISPW.US,60,20240624,200000,0.4378,0.44,0.430799,0.430799,14000,0
AISPW.US,60,20240624,210000,0.4309,0.4309,0.4203,0.4203,1500,0
AISPW.US,60,20240624,220000,0.47,0.479,0.4437,0.4437,3606,0
AISPW.US,60,20240625,160000,0.4568,0.4568,0.4568,0.4568,500,0
AISPW.US,60,20240625,170000,0.47,0.47,0.4595,0.46,3353,0
AISPW.US,60,20240625,180000,0.49,0.49,0.4741,0.475,5668,0
AISPW.US,60,20240625,190000,0.475201,0.475201,0.475201,0.475201,1000,0
AISPW.US,60,20240625,200000,0.465,0.465,0.4221,0.4221,14295,0
AISPW.US,60,20240625,210000,0.4446,0.4446,0.4446,0.4446,181,0
AISPW.US,60,20240625,220000,0.435,0.435,0.435,0.435,700,0
AISPW.US,60,20240626,160000,0.402701,0.405,0.4,0.4026,38538,0
AISPW.US,60,20240626,170000,0.3974,0.39875,0.3522,0.3522,11962,0
AISPW.US,60,20240626,180000,0.3464,0.37,0.3371,0.3688,38568,0
AISPW.US,60,20240626,190000,0.38,0.38,0.3601,0.377,3300,0
AISPW.US,60,20240626,210000,0.377499,0.377499,0.3663,0.3711,7200,0
AISPW.US,60,20240626,220000,0.3601,0.3701,0.3601,0.3701,885,0
AISPW.US,60,20240627,180000,0.362,0.365,0.33,0.33,14650,0
AISPW.US,60,20240627,190000,0.33,0.35,0.33,0.35,22800,0
AISPW.US,60,20240627,200000,0.3467,0.35,0.345,0.3465,1459,0
AISPW.US,60,20240627,210000,0.348,0.35,0.348,0.35,8852,0
AISPW.US,60,20240627,220000,0.3775,0.3825,0.36,0.36,2300,0
AISPW.US,60,20240628,160000,0.45,0.45,0.39,0.42,6000,0
AISPW.US,60,20240628,170000,0.397,0.397,0.3884,0.3884,600,0
AISPW.US,60,20240628,180000,0.3494,0.3494,0.3208,0.3208,5030,0
AISPW.US,60,20240628,190000,0.3572,0.3572,0.3572,0.3572,600,0
AISPW.US,60,20240628,200000,0.3401,0.35,0.3401,0.35,470,0
AISPW.US,60,20240628,210000,0.35,0.3543,0.34,0.34,5570,0
AISPW.US,60,20240628,220000,0.36,0.3602,0.35,0.3601,6627,0
AISPW.US,60,20240701,180000,0.3811,0.3891,0.374,0.38,9136,0
AISPW.US,60,20240701,190000,0.3832,0.4001,0.38,0.4,23176,0
AISPW.US,60,20240701,200000,0.41875,0.4375,0.4006,0.4012,2769,0
AISPW.US,60,20240701,210000,0.4,0.4,0.380099,0.4,28113,0
AISPW.US,60,20240701,220000,0.3998,0.3998,0.360101,0.360101,3100,0
AISPW.US,60,20240702,170000,0.35,0.42,0.349899,0.4168,10278,0
AISPW.US,60,20240702,180000,0.42,0.42,0.42,0.42,100,0
AISPW.US,60,20240702,190000,0.4168,0.4168,0.41,0.41,7379,0
AISPW.US,60,20240702,200000,0.3988,0.41,0.3988,0.41,700,0
AISPW.US,60,20240702,210000,0.41,0.41,0.41,0.41,100,0
