<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,60,20240411,160000,112.96,115.21,112.96,114.82,7777,0
HLNE.US,60,20240411,170000,115.02,115.02,113.75,113.75,15915,0
HLNE.US,60,20240411,180000,113.535,114.32,113.42,114.32,10100,0
HLNE.US,60,20240411,190000,114.325,114.4,113.9,113.985,55910,0
HLNE.US,60,20240411,200000,114.005,114.51,114.005,114.39,3912,0
HLNE.US,60,20240411,210000,114.5,114.58,113.78,113.94,18054,0
HLNE.US,60,20240411,220000,113.99,114.465,113.845,114.27,27883,0
HLNE.US,60,20240412,160000,113.64,113.98,113.59,113.59,1667,0
HLNE.US,60,20240412,170000,112.4,112.56,110.53,111.01,6230,0
HLNE.US,60,20240412,180000,111.11,111.24,110.705,110.76,8423,0
HLNE.US,60,20240412,190000,110.68,110.835,110.255,110.47,7499,0
HLNE.US,60,20240412,200000,110.48,110.85,110.23,110.79,3254,0
HLNE.US,60,20240412,210000,110.705,110.79,109.915,110.53,5883,0
HLNE.US,60,20240412,220000,110.38,110.675,110.045,110.59,18933,0
HLNE.US,60,20240415,160000,111.45,111.65,111.45,111.58,970,0
HLNE.US,60,20240415,170000,111.45,111.45,110.46,111.085,3452,0
HLNE.US,60,20240415,180000,110.99,111.41,110.45,111.4,5669,0
HLNE.US,60,20240415,190000,111.44,111.59,110.46,110.49,4543,0
HLNE.US,60,20240415,200000,110.48,110.48,109.77,110.1,8212,0
HLNE.US,60,20240415,210000,109.97,110.19,109.8,110.085,13054,0
HLNE.US,60,20240415,220000,109.92,110.33,109.675,110.25,11738,0
HLNE.US,60,20240416,160000,109.92,110.11,108.745,109.16,10436,0
HLNE.US,60,20240416,170000,108.87,110.03,108.85,109.6,10092,0
HLNE.US,60,20240416,180000,109.74,110.63,109.72,110.38,6418,0
HLNE.US,60,20240416,190000,110.65,110.65,110.25,110.41,1800,0
HLNE.US,60,20240416,200000,110.21,110.21,109.43,109.805,9456,0
HLNE.US,60,20240416,210000,109.92,110.61,109.47,110.61,6461,0
HLNE.US,60,20240416,220000,110.38,110.87,109.95,110.04,28162,0
HLNE.US,60,20240417,160000,110.95,111.075,110.89,111.075,985,0
HLNE.US,60,20240417,170000,110.8,110.8,109.56,109.77,27643,0
HLNE.US,60,20240417,180000,109.77,110.44,109.55,110.06,13662,0
HLNE.US,60,20240417,190000,110.06,110.29,109.62,110.045,6236,0
HLNE.US,60,20240417,200000,110.095,110.82,110.095,110.475,8301,0
HLNE.US,60,20240417,210000,110.39,111.295,110.04,110.55,10088,0
HLNE.US,60,20240417,220000,110.47,110.7,109.88,110.225,21986,0
HLNE.US,60,20240418,160000,110.23,110.26,109.7,110,1750,0
HLNE.US,60,20240418,170000,110.13,110.8,109.9,110.76,12114,0
HLNE.US,60,20240418,180000,110.79,111.3799,110.7,111,3599,0
HLNE.US,60,20240418,190000,110.86,111.04,110.08,110.615,14169,0
HLNE.US,60,20240418,200000,110.75,110.94,109.745,109.94,8654,0
HLNE.US,60,20240418,210000,109.91,110.04,109.52,109.805,17434,0
HLNE.US,60,20240418,220000,109.91,110.25,109.405,109.65,98486,0
HLNE.US,60,20240419,160000,109.29,110.55,108.54,110.04,13520,0
HLNE.US,60,20240419,170000,109.88,109.88,108.365,108.845,36593,0
HLNE.US,60,20240419,180000,108.74,108.835,108.395,108.5,3978,0
HLNE.US,60,20240419,190000,108.55,109.355,108.34,109.1,7877,0
HLNE.US,60,20240419,200000,109.24,109.71,109.15,109.31,9032,0
HLNE.US,60,20240419,210000,109.16,109.17,108.43,108.78,6700,0
HLNE.US,60,20240419,220000,108.83,110.12,108.62,110.08,82421,0
HLNE.US,60,20240422,160000,111.13,111.13,110.22,110.22,470,0
HLNE.US,60,20240422,170000,110.57,111.07,110.23,110.23,4716,0
HLNE.US,60,20240422,180000,110.155,110.52,109.84,110.52,1900,0
HLNE.US,60,20240422,190000,110.5,110.76,110.48,110.7,3596,0
HLNE.US,60,20240422,200000,110.77,111.95,110.77,111.6,57106,0
HLNE.US,60,20240422,210000,111.61,111.68,111.3,111.4,8995,0
HLNE.US,60,20240422,220000,111.24,111.83,111.08,111.48,29078,0
HLNE.US,60,20240423,160000,111.58,111.83,110.985,110.985,1498,0
HLNE.US,60,20240423,170000,111.47,113.3,111.47,113.15,5276,0
HLNE.US,60,20240423,180000,113.07,113.365,112.77,113.28,3478,0
HLNE.US,60,20240423,190000,113.195,113.59,113.195,113.58,3099,0
HLNE.US,60,20240423,200000,113.565,113.87,113.23,113.3825,5784,0
HLNE.US,60,20240423,210000,113.395,113.84,113.305,113.84,23787,0
HLNE.US,60,20240423,220000,113.8,113.8,113.14,113.46,23420,0
HLNE.US,60,20240424,160000,112.6,113.87,109.96,113.29,6333,0
HLNE.US,60,20240424,170000,113.18,113.54,112.52,112.87,8623,0
HLNE.US,60,20240424,180000,112.72,113.01,112.45,112.82,3853,0
HLNE.US,60,20240424,190000,112.74,113.03,112.3,112.52,3615,0
HLNE.US,60,20240424,200000,112.53,113.7,112.53,113.58,3491,0
HLNE.US,60,20240424,210000,113.4,113.5,112.9,113.38,5550,0
HLNE.US,60,20240424,220000,113.26,113.49,112.98,113.34,40493,0
HLNE.US,60,20240425,160000,112.14,112.14,110.7,111.21,5705,0
HLNE.US,60,20240425,170000,111.36,112.58,111.3,111.97,5213,0
HLNE.US,60,20240425,180000,112.4,112.52,111.695,112.29,4892,0
HLNE.US,60,20240425,190000,112.5009,112.77,112.255,112.71,6466,0
HLNE.US,60,20240425,200000,112.64,113.13,112.3097,112.95,4398,0
HLNE.US,60,20240425,210000,112.9,113.05,112.35,112.69,10114,0
HLNE.US,60,20240425,220000,112.965,113.63,112.83,113.38,55374,0
HLNE.US,60,20240426,160000,113.68,114.62,112.1,114.62,2137,0
HLNE.US,60,20240426,170000,114.28,114.83,114.28,114.6,3734,0
HLNE.US,60,20240426,180000,114.605,114.605,113.295,113.55,7100,0
HLNE.US,60,20240426,190000,113.445,114.04,113.14,113.975,11904,0
HLNE.US,60,20240426,200000,113.91,114.86,113.91,114.34,3693,0
HLNE.US,60,20240426,210000,114.14,114.48,113.92,114.23,4400,0
HLNE.US,60,20240426,220000,114.26,114.66,114,114.53,47480,0
HLNE.US,60,20240429,160000,114.99,114.99,114.6,114.77,1078,0
HLNE.US,60,20240429,170000,114.885,115.03,114.2,114.49,9196,0
HLNE.US,60,20240429,180000,114.69,114.93,114.075,114.59,2212,0
HLNE.US,60,20240429,190000,114.61,114.88,114.5,114.6,1868,0
HLNE.US,60,20240429,200000,114.675,115.2,114.52,114.922,2164,0
HLNE.US,60,20240429,210000,114.84,114.86,114.41,114.505,6025,0
HLNE.US,60,20240429,220000,114.34,114.5403,113.89,114.22,32132,0
HLNE.US,60,20240430,160000,113.82,114.89,113.04,113.91,2750,0
HLNE.US,60,20240430,170000,113.245,113.44,112.875,113.13,4239,0
HLNE.US,60,20240430,180000,113.21,113.21,112.115,112.115,1906,0
HLNE.US,60,20240430,190000,112.36,112.5,111.69,111.91,4300,0
HLNE.US,60,20240430,200000,111.78,112.36,111.66,112.07,4266,0
HLNE.US,60,20240430,210000,112.07,112.07,111.54,111.55,2100,0
HLNE.US,60,20240430,220000,111.59,112.24,111.59,111.72,50461,0
HLNE.US,60,20240501,160000,111.95,111.95,111.58,111.58,2472,0
HLNE.US,60,20240501,170000,111.28,112.25,110.9,112.25,4443,0
HLNE.US,60,20240501,180000,112.21,112.56,111.76,112.35,6836,0
HLNE.US,60,20240501,190000,112.21,112.7301,112,112,9436,0
HLNE.US,60,20240501,200000,111.98,112.83,111.98,112.83,3813,0
HLNE.US,60,20240501,210000,112.5,114.355,112.31,114.355,11135,0
HLNE.US,60,20240501,220000,114.345,114.41,112.4,112.54,72087,0
HLNE.US,60,20240502,160000,113.91,113.91,112.4575,113.13,2374,0
HLNE.US,60,20240502,170000,113.03,113.81,112.58,113.76,5448,0
HLNE.US,60,20240502,180000,113.845,114.49,113.69,114.29,3640,0
HLNE.US,60,20240502,190000,114.51,114.83,114.405,114.83,2752,0
HLNE.US,60,20240502,200000,114.8,115.42,114.575,114.76,3597,0
HLNE.US,60,20240502,210000,114.94,115.39,114.885,115.285,6279,0
HLNE.US,60,20240502,220000,115.21,115.595,114.93,115.33,51128,0
HLNE.US,60,20240503,160000,116.89,116.89,115.84,116.765,5479,0
HLNE.US,60,20240503,170000,116.8,116.81,115.2,115.62,10060,0
HLNE.US,60,20240503,180000,115.64,115.64,114.495,115.2,21782,0
HLNE.US,60,20240503,190000,115.27,115.44,115.115,115.375,4283,0
HLNE.US,60,20240503,200000,115.24,115.505,114.8,114.8,19030,0
HLNE.US,60,20240503,210000,114.81,115.64,114.65,115.48,11012,0
HLNE.US,60,20240503,220000,115.48,115.82,115.12,115.67,45996,0
HLNE.US,60,20240506,160000,116.49,117.21,115.48,117.21,1659,0
HLNE.US,60,20240506,170000,117.27,117.89,117.11,117.36,3014,0
HLNE.US,60,20240506,180000,117.23,117.78,117.01,117.765,2200,0
HLNE.US,60,20240506,190000,117.65,117.65,117.3907,117.51,1892,0
HLNE.US,60,20240506,200000,117.62,117.65,117.48,117.62,1829,0
HLNE.US,60,20240506,210000,117.615,118.13,117.38,117.6,3603,0
HLNE.US,60,20240506,220000,117.685,117.99,117.315,117.79,9139,0
HLNE.US,60,20240507,160000,117.71,118.05,117.4,118.05,2884,0
HLNE.US,60,20240507,170000,118.185,118.62,118.0581,118.62,972,0
HLNE.US,60,20240507,180000,118.705,118.775,118.43,118.64,2233,0
HLNE.US,60,20240507,190000,118.9299,119.19,118.9299,118.96,1900,0
HLNE.US,60,20240507,200000,119.005,119.01,118.025,118.08,3220,0
