<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLA.US,60,20240430,220000,1.0499,1.0499,1.0499,1.0499,100,0
ESLA.US,60,20240501,170000,1.085,1.085,1.085,1.085,100,0
ESLA.US,60,20240501,180000,1.07,1.08,1.06,1.08,1000,0
ESLA.US,60,20240501,190000,1.09,1.09,1.09,1.09,100,0
ESLA.US,60,20240501,210000,1.07,1.07,1.07,1.07,149,0
ESLA.US,60,20240501,220000,1.06,1.06,1.01,1.05,8564,0
ESLA.US,60,20240502,190000,1.0599,1.0599,1.0599,1.0599,600,0
ESLA.US,60,20240502,210000,1.0101,1.052,1.01,1.052,7680,0
ESLA.US,60,20240503,160000,1.07,1.07,1.05,1.05,600,0
ESLA.US,60,20240503,170000,1.022,1.022,1.022,1.022,202,0
ESLA.US,60,20240503,180000,1.075,1.075,1.01,1.01,200,0
ESLA.US,60,20240503,190000,1.07,1.07,1.07,1.07,100,0
ESLA.US,60,20240503,210000,1.02,1.05,1.015,1.05,7354,0
ESLA.US,60,20240503,220000,1.05,1.05,1,1,1887,0
ESLA.US,60,20240506,160000,1.005,1.005,1.005,1.005,100,0
ESLA.US,60,20240506,170000,1.04,1.04,1,1,1120,0
ESLA.US,60,20240506,180000,1.07,1.07,1.01,1.01,6401,0
ESLA.US,60,20240506,190000,1.01,1.01,1.01,1.01,488,0
ESLA.US,60,20240506,200000,1.01,1.04,1.01,1.04,1026,0
ESLA.US,60,20240506,220000,1.05,1.05,1.05,1.05,100,0
ESLA.US,60,20240507,180000,1.035,1.07,1,1.002,10394,0
ESLA.US,60,20240507,190000,1.05,1.08,1.05,1.08,2341,0
ESLA.US,60,20240508,170000,1.05,1.05,1.05,1.05,100,0
ESLA.US,60,20240508,210000,1.06,1.06,1.06,1.06,300,0
ESLA.US,60,20240509,220000,1.08,1.08,1.07,1.07,300,0
ESLA.US,60,20240510,180000,1.0699,1.0699,1.035,1.06,900,0
ESLA.US,60,20240510,210000,1.06,1.1,1.06,1.09,3497,0
ESLA.US,60,20240510,220000,1.08,1.08,1.08,1.08,100,0
ESLA.US,60,20240513,160000,1.12,1.12,1.0524,1.0524,1832,0
ESLA.US,60,20240513,170000,1.12,1.12,1.05,1.05,200,0
ESLA.US,60,20240513,180000,1.0506,1.0506,1.0506,1.0506,250,0
ESLA.US,60,20240513,200000,1.05,1.12,1.05,1.12,2341,0
ESLA.US,60,20240513,210000,1.0101,1.07,1.01,1.07,6346,0
ESLA.US,60,20240514,170000,1.12,1.12,1.1,1.1,1446,0
ESLA.US,60,20240514,180000,1.13,1.13,1.08,1.08,2031,0
ESLA.US,60,20240514,190000,1.01,1.0799,1.01,1.0779,750,0
ESLA.US,60,20240514,200000,1.05,1.05,1.05,1.05,171,0
ESLA.US,60,20240514,210000,1.05,1.05,1.05,1.05,356,0
ESLA.US,60,20240514,220000,1.045,1.045,1.045,1.045,100,0
ESLA.US,60,20240515,180000,1.1299,1.1299,1.1299,1.1299,125,0
ESLA.US,60,20240515,190000,1.12,1.12,1.0416,1.0416,3154,0
ESLA.US,60,20240515,210000,1.08,1.08,1.08,1.08,132,0
ESLA.US,60,20240515,220000,1.0406,1.08,1.01,1.08,4008,0
ESLA.US,60,20240516,160000,1.07,1.07,1.07,1.07,134,0
ESLA.US,60,20240516,170000,1.06,1.06,1.06,1.06,300,0
ESLA.US,60,20240516,180000,1.0788,1.0788,1.0788,1.0788,100,0
ESLA.US,60,20240516,190000,1.07,1.07,1.05,1.05,3911,0
ESLA.US,60,20240516,200000,1.0772,1.0772,1,1.05,9331,0
ESLA.US,60,20240517,160000,1,1.05,1,1.05,626,0
ESLA.US,60,20240517,170000,1.12,1.12,1.0001,1.0461,1348,0
ESLA.US,60,20240517,180000,1.0201,1.0227,1.02,1.0227,3086,0
ESLA.US,60,20240517,200000,1.02,1.03,0.86,1.03,11630,0
ESLA.US,60,20240517,210000,1.09,1.09,1.09,1.09,100,0
ESLA.US,60,20240517,220000,1.04,1.04,1.015,1.015,300,0
ESLA.US,60,20240520,160000,0.98,1.03,0.98,1.03,1101,0
ESLA.US,60,20240520,210000,1.0101,1.025,1.01,1.025,5263,0
ESLA.US,60,20240520,220000,1,1.0499,1,1.0499,3224,0
ESLA.US,60,20240521,160000,1.04,1.04,1.04,1.04,198,0
ESLA.US,60,20240521,170000,1.01,1.04,0.9801,1.04,3505,0
ESLA.US,60,20240521,220000,1.04,1.05,1.04,1.05,2443,0
ESLA.US,60,20240522,160000,0.98,1.035,0.98,1.035,1988,0
ESLA.US,60,20240522,170000,1.01,1.01,1.01,1.01,275,0
ESLA.US,60,20240522,180000,1.01,1.01,1.01,1.01,330,0
ESLA.US,60,20240522,190000,1.015,1.015,1.01,1.01,500,0
ESLA.US,60,20240522,210000,1.02,1.02,1.01,1.015,1702,0
ESLA.US,60,20240523,160000,1,1,1,1,100,0
ESLA.US,60,20240523,170000,1.02,1.0399,1.02,1.03,3162,0
ESLA.US,60,20240523,190000,1.04,1.05,1.01,1.01,1742,0
ESLA.US,60,20240523,200000,1.03,1.03,1.03,1.03,100,0
ESLA.US,60,20240523,210000,1.03,1.03,1.01,1.01,717,0
ESLA.US,60,20240523,220000,1.01,1.0147,0.98,1,5051,0
ESLA.US,60,20240524,160000,1.005,1.02,0.96,1.02,5260,0
ESLA.US,60,20240524,170000,0.96,0.99,0.9398,0.9401,3618,0
ESLA.US,60,20240524,180000,0.9401,0.9599,0.94,0.949999,1900,0
ESLA.US,60,20240524,190000,0.9501,1.02,0.9501,0.9559,11800,0
ESLA.US,60,20240524,200000,0.97355,0.992,0.97355,0.992,300,0
ESLA.US,60,20240524,210000,0.996,0.996,0.992,0.992,487,0
ESLA.US,60,20240528,170000,0.99,0.99,0.986,0.986,5384,0
ESLA.US,60,20240528,180000,0.99,0.99,0.99,0.99,100,0
ESLA.US,60,20240528,200000,0.9831,0.9831,0.9831,0.9831,100,0
ESLA.US,60,20240528,210000,0.9831,0.9831,0.98,0.98,300,0
ESLA.US,60,20240528,220000,0.9831,0.9831,0.9831,0.9831,200,0
ESLA.US,60,20240529,160000,1.013,1.013,1.013,1.013,100,0
ESLA.US,60,20240529,170000,1.02,1.02,0.95,1.01,2074,0
ESLA.US,60,20240529,220000,1.01,1.01,1.01,1.01,584,0
ESLA.US,60,20240530,160000,0.99,0.99,0.97,0.97,9001,0
ESLA.US,60,20240530,170000,0.96,0.98,0.9,0.925,13857,0
ESLA.US,60,20240530,180000,0.925,0.925,0.9008,0.9125,9775,0
ESLA.US,60,20240530,190000,0.9125,0.9125,0.9,0.9,621,0
ESLA.US,60,20240530,200000,0.9003,0.9175,0.8989,0.8989,3801,0
ESLA.US,60,20240530,210000,0.900299,0.900299,0.88,0.88,1000,0
ESLA.US,60,20240530,220000,0.8897,0.8999,0.88,0.88,862,0
ESLA.US,60,20240531,160000,0.88,0.94,0.88,0.914,3217,0
ESLA.US,60,20240531,170000,0.938,0.9836,0.913501,0.9836,600,0
ESLA.US,60,20240531,180000,0.951749,0.951749,0.94675,0.94675,290,0
ESLA.US,60,20240531,190000,0.9468,0.946801,0.9468,0.946801,1100,0
ESLA.US,60,20240531,220000,0.9468,0.9468,0.9468,0.9468,700,0
ESLA.US,60,20240603,160000,0.9134,0.9468,0.91,0.91,5064,0
ESLA.US,60,20240603,170000,0.91,0.9399,0.88,0.9399,836,0
ESLA.US,60,20240603,180000,0.91,0.925,0.8995,0.925,2173,0
ESLA.US,60,20240603,190000,0.94,0.94,0.94,0.94,3700,0
ESLA.US,60,20240603,200000,0.92,0.92,0.92,0.92,100,0
ESLA.US,60,20240603,220000,0.92,0.92,0.92,0.92,753,0
ESLA.US,60,20240604,160000,0.95,1.01,0.95,1.01,3904,0
ESLA.US,60,20240604,170000,0.99,0.99,0.99,0.99,400,0
ESLA.US,60,20240604,180000,0.979999,0.985,0.979999,0.980099,350,0
ESLA.US,60,20240604,200000,0.989999,0.989999,0.989999,0.989999,100,0
ESLA.US,60,20240604,210000,0.947,0.9471,0.9467,0.9467,2595,0
ESLA.US,60,20240605,160000,0.98,0.98,0.8667,0.98,6829,0
ESLA.US,60,20240605,170000,0.98,0.98,0.98,0.98,2164,0
ESLA.US,60,20240605,180000,0.96,0.96,0.87,0.87,3936,0
ESLA.US,60,20240605,190000,0.9459,0.97,0.9078,0.97,1065,0
ESLA.US,60,20240605,220000,0.93,0.93,0.93,0.93,100,0
ESLA.US,60,20240606,160000,1,1,1,1,3064,0
ESLA.US,60,20240606,170000,0.96,0.96,0.9495,0.9495,300,0
ESLA.US,60,20240606,190000,0.868,0.9494,0.868,0.9494,298,0
ESLA.US,60,20240606,210000,0.8723,0.8723,0.8723,0.8723,100,0
ESLA.US,60,20240606,220000,0.9334,0.9334,0.9334,0.9334,100,0
ESLA.US,60,20240607,160000,0.93,0.93,0.93,0.93,6300,0
ESLA.US,60,20240607,170000,0.93,0.93,0.93,0.93,1600,0
ESLA.US,60,20240607,190000,0.8957,0.9299,0.8957,0.9299,200,0
ESLA.US,60,20240607,210000,0.879,0.899001,0.874,0.899001,350,0
ESLA.US,60,20240607,220000,0.899,0.899,0.899,0.899,200,0
ESLA.US,60,20240610,160000,0.875,0.94,0.875,0.94,2872,0
ESLA.US,60,20240610,170000,0.9437,1.01,0.9437,0.98,2445,0
ESLA.US,60,20240610,190000,0.98,0.98,0.98,0.98,115,0
ESLA.US,60,20240610,200000,0.98,0.98,0.98,0.98,100,0
ESLA.US,60,20240610,220000,0.923,0.923,0.923,0.923,300,0
ESLA.US,60,20240611,160000,0.92,0.92,0.92,0.92,100,0
ESLA.US,60,20240611,190000,0.97,0.97,0.96,0.97,575,0
ESLA.US,60,20240611,210000,0.98,0.99,0.97,0.99,3442,0
ESLA.US,60,20240611,220000,0.935,0.985,0.895,0.895,463,0
ESLA.US,60,20240612,170000,0.97,0.97,0.901,0.902,8828,0
ESLA.US,60,20240612,180000,0.9255,0.95,0.9188,0.9499,1500,0
ESLA.US,60,20240612,210000,0.9238,0.935,0.9219,0.935,492,0
ESLA.US,60,20240612,220000,0.935,0.935,0.9255,0.9255,916,0
ESLA.US,60,20240613,170000,0.95625,0.99,0.95625,0.99,1716,0
ESLA.US,60,20240613,180000,0.9256,0.99,0.9022,0.9022,9200,0
ESLA.US,60,20240613,190000,0.9461,0.98,0.9022,0.98,1571,0
ESLA.US,60,20240613,200000,0.9799,0.9799,0.9799,0.9799,150,0
ESLA.US,60,20240613,210000,0.95,0.95,0.95,0.95,100,0
ESLA.US,60,20240614,160000,0.94,0.94,0.94,0.94,200,0
ESLA.US,60,20240614,180000,0.97,0.98,0.97,0.98,1900,0
ESLA.US,60,20240614,190000,0.98,0.98,0.94,0.96,1700,0
ESLA.US,60,20240614,200000,0.98,0.98,0.98,0.98,100,0
ESLA.US,60,20240614,210000,0.94,0.94,0.94,0.94,200,0
ESLA.US,60,20240614,220000,0.94,0.94,0.94,0.94,925,0
ESLA.US,60,20240617,160000,0.93675,0.96,0.8735,0.96,1290,0
ESLA.US,60,20240617,170000,0.9,0.9544,0.9,0.9544,200,0
ESLA.US,60,20240617,180000,0.9,0.9598,0.9,0.9598,412,0
ESLA.US,60,20240617,190000,0.9598,0.9598,0.9598,0.9598,232,0
ESLA.US,60,20240617,200000,0.9035,0.9595,0.8767,0.9595,3645,0
ESLA.US,60,20240617,210000,0.8735,0.8735,0.8735,0.8735,100,0
ESLA.US,60,20240617,220000,0.8835,0.92,0.8735,0.88,1102,0
ESLA.US,60,20240618,160000,0.89,0.915,0.89,0.915,436,0
ESLA.US,60,20240618,170000,0.915,0.94,0.89,0.92,1610,0
ESLA.US,60,20240618,190000,0.9,0.9,0.89,0.89,2494,0
ESLA.US,60,20240618,210000,0.88675,0.88675,0.86,0.86,2019,0
ESLA.US,60,20240618,220000,0.8736,0.8811,0.81,0.812,4459,0
ESLA.US,60,20240620,160000,0.849,0.849,0.849,0.849,100,0
ESLA.US,60,20240620,170000,0.86,0.9,0.8274,0.9,1273,0
ESLA.US,60,20240620,190000,0.9,0.9,0.9,0.9,106,0
ESLA.US,60,20240620,200000,0.91,0.91,0.9,0.9,609,0
ESLA.US,60,20240620,220000,0.92,0.94,0.91,0.91,599,0
ESLA.US,60,20240621,160000,0.915,0.915,0.915,0.915,100,0
ESLA.US,60,20240621,170000,0.91,0.915,0.91,0.915,1296,0
ESLA.US,60,20240621,180000,0.9151,0.955,0.9151,0.955,5756,0
ESLA.US,60,20240621,190000,0.9675,0.969,0.927,0.955,6331,0
ESLA.US,60,20240621,210000,0.9551,0.9551,0.9551,0.9551,100,0
ESLA.US,60,20240624,170000,0.885,0.99,0.88,0.99,4712,0
ESLA.US,60,20240624,190000,0.90605,0.90605,0.822101,0.822101,500,0
ESLA.US,60,20240624,220000,0.94,0.94,0.94,0.94,900,0
ESLA.US,60,20240625,170000,0.955,0.955,0.93,0.95,307,0
ESLA.US,60,20240625,180000,0.93,0.955,0.93,0.955,633,0
ESLA.US,60,20240625,190000,0.955,0.955,0.955,0.955,964,0
ESLA.US,60,20240625,220000,0.9301,0.95,0.93,0.93,1312,0
ESLA.US,60,20240626,160000,0.93,0.955,0.93,0.955,350,0
ESLA.US,60,20240626,170000,0.97,0.98,0.955,0.97,8350,0
ESLA.US,60,20240626,210000,0.97,0.97,0.97,0.97,100,0
ESLA.US,60,20240626,220000,0.92,0.92,0.92,0.92,728,0
ESLA.US,60,20240627,180000,0.9479,0.9479,0.9479,0.9479,100,0
ESLA.US,60,20240627,190000,0.93,0.93,0.8859,0.8859,7184,0
ESLA.US,60,20240627,200000,0.9168,0.97,0.8859,0.97,3800,0
ESLA.US,60,20240627,210000,0.97,0.97,0.9,0.9501,4000,0
ESLA.US,60,20240627,220000,0.91,0.93,0.85,0.93,8163,0
ESLA.US,60,20240628,160000,0.9618,0.985,0.915,0.985,16248,0
ESLA.US,60,20240628,170000,1,1,0.98,0.98,2324,0
ESLA.US,60,20240628,180000,0.98,0.9801,0.98,0.9801,1332,0
ESLA.US,60,20240628,190000,0.99,1.03,0.99,1.03,4719,0
ESLA.US,60,20240628,200000,1,1.0089,1,1.0089,2487,0
ESLA.US,60,20240628,210000,1,1,1,1,100,0
ESLA.US,60,20240628,220000,1.005,1.01,1.005,1.01,3795,0
ESLA.US,60,20240701,160000,1.016,1.07,1.01,1.07,8663,0
ESLA.US,60,20240701,170000,1.07,1.07,1.07,1.07,1300,0
ESLA.US,60,20240701,180000,1.05,1.1,1.05,1.1,3659,0
ESLA.US,60,20240701,190000,1.1,1.1,1.08,1.08,559,0
ESLA.US,60,20240701,200000,1.08,1.107,1.08,1.107,1406,0
ESLA.US,60,20240701,210000,1.11,1.11,1.1,1.1,392,0
ESLA.US,60,20240702,160000,1.06,1.06,1.06,1.06,100,0
ESLA.US,60,20240702,170000,1.0246,1.09,1.0246,1.09,2450,0
ESLA.US,60,20240702,180000,1.09,1.09,1.09,1.09,470,0
ESLA.US,60,20240702,190000,1.09,1.09,1.09,1.09,1220,0
ESLA.US,60,20240702,200000,1.09,1.1,1.09,1.1,839,0
ESLA.US,60,20240702,210000,1.12,1.12,1.105,1.11,417,0
ESLA.US,60,20240702,220000,1.09,1.09,1.09,1.09,796,0
ESLA.US,60,20240703,160000,1.09,1.243,1.09,1.243,5137,0
ESLA.US,60,20240703,170000,1.2,1.25,1.1382,1.14,5316,0
ESLA.US,60,20240703,180000,1.17,1.24,1.1301,1.2245,21213,0
ESLA.US,60,20240703,190000,1.18,1.18,1.145,1.145,4917,0
ESLA.US,60,20240705,160000,1.16,1.225,1.16,1.2,18934,0
ESLA.US,60,20240705,170000,1.2,1.238,1.18,1.238,1807,0
ESLA.US,60,20240705,180000,1.23,1.23,1.22,1.22,1339,0
ESLA.US,60,20240705,190000,1.23,1.23,1.23,1.23,300,0
ESLA.US,60,20240705,200000,1.22,1.22,1.2199,1.2199,879,0
ESLA.US,60,20240705,210000,1.21,1.21,1.16,1.16,7317,0
ESLA.US,60,20240705,220000,1.14,1.218,1.14,1.21,3166,0
ESLA.US,60,20240708,160000,1.25,1.25,1.22,1.22,15706,0
ESLA.US,60,20240708,170000,1.2499,1.2499,1.22,1.22,1500,0
ESLA.US,60,20240708,180000,1.23,1.245,1.23,1.24,3730,0
ESLA.US,60,20240708,190000,1.23,1.23,1.22,1.22,700,0
ESLA.US,60,20240708,200000,1.2101,1.2101,1.2101,1.2101,300,0
ESLA.US,60,20240708,210000,1.225,1.225,1.225,1.225,100,0
ESLA.US,60,20240708,220000,1.22,1.24,1.22,1.24,6714,0
ESLA.US,60,20240709,160000,1.24,1.2482,1.1749,1.18,12954,0
ESLA.US,60,20240709,170000,1.17,1.17,1.17,1.17,243,0
ESLA.US,60,20240709,180000,1.2,1.2,1.2,1.2,3000,0
ESLA.US,60,20240709,190000,1.2,1.2,1.2,1.2,1000,0
ESLA.US,60,20240709,210000,1.1701,1.1735,1.1701,1.1735,500,0
ESLA.US,60,20240709,220000,1.17,1.17,1.15,1.1505,1423,0
ESLA.US,60,20240710,160000,1.3,1.3,1.21,1.22,13773,0
ESLA.US,60,20240710,170000,1.2406,1.29,1.2406,1.29,6656,0
ESLA.US,60,20240710,180000,1.28,1.29,1.27,1.27,3338,0
ESLA.US,60,20240710,190000,1.3,1.3,1.21,1.23,13845,0
ESLA.US,60,20240710,200000,1.23,1.246,1.23,1.23,1330,0
ESLA.US,60,20240710,220000,1.22,1.3,1.21,1.3,5273,0
ESLA.US,60,20240711,160000,1.29,1.44,1.28,1.44,19826,0
ESLA.US,60,20240711,170000,1.385,1.47,1.35,1.42,21775,0
ESLA.US,60,20240711,180000,1.39,1.39,1.39,1.39,252,0
ESLA.US,60,20240711,190000,1.39,1.4,1.39,1.39,1458,0
ESLA.US,60,20240711,200000,1.38,1.38,1.38,1.38,918,0
ESLA.US,60,20240711,220000,1.36,1.36,1.36,1.36,407,0
ESLA.US,60,20240712,160000,1.39,1.395,1.38,1.3801,18515,0
ESLA.US,60,20240712,170000,1.31,1.3699,1.31,1.3699,2000,0
ESLA.US,60,20240712,180000,1.364,1.41,1.364,1.4,3985,0
ESLA.US,60,20240712,190000,1.39,1.4,1.33,1.4,8186,0
ESLA.US,60,20240712,200000,1.38,1.38,1.38,1.38,1896,0
ESLA.US,60,20240712,220000,1.37,1.43,1.37,1.43,3452,0
ESLA.US,60,20240715,160000,1.4,1.48,1.4,1.48,11493,0
ESLA.US,60,20240715,170000,1.49,1.6,1.48,1.5326,34249,0
ESLA.US,60,20240715,180000,1.51,1.525,1.43,1.44,2670,0
ESLA.US,60,20240715,190000,1.48,1.48,1.48,1.48,100,0
ESLA.US,60,20240715,200000,1.46,1.46,1.46,1.46,100,0
ESLA.US,60,20240715,220000,1.47,1.5,1.42,1.5,9866,0
ESLA.US,60,20240716,160000,1.45,1.5,1.45,1.49,15301,0
ESLA.US,60,20240716,180000,1.4859,1.535,1.4859,1.49,4346,0
ESLA.US,60,20240716,190000,1.49,1.49,1.48,1.48,1287,0
ESLA.US,60,20240716,200000,1.48,1.49,1.48,1.49,300,0
ESLA.US,60,20240716,210000,1.48,1.49,1.46,1.48,2000,0
ESLA.US,60,20240716,220000,1.46,1.49,1.4599,1.49,1096,0
ESLA.US,60,20240717,160000,1.43,1.4679,1.4,1.45,15050,0
ESLA.US,60,20240717,170000,1.44,1.4401,1.32,1.36,8730,0
ESLA.US,60,20240717,200000,1.37,1.37,1.31,1.31,1300,0
ESLA.US,60,20240717,210000,1.31,1.38,1.265,1.37,4952,0
ESLA.US,60,20240717,220000,1.29,1.29,1.29,1.29,144,0
ESLA.US,60,20240718,160000,1.31,1.34,1.25,1.315,14425,0
ESLA.US,60,20240718,200000,1.37,1.37,1.3665,1.3665,200,0
ESLA.US,60,20240718,210000,1.3219,1.3219,1.3219,1.3219,525,0
ESLA.US,60,20240718,220000,1.345,1.345,1.32,1.33,389,0
ESLA.US,60,20240719,160000,1.22,1.38,1.2,1.33,7667,0
ESLA.US,60,20240719,170000,1.34,1.34,1.33,1.33,757,0
ESLA.US,60,20240719,180000,1.2101,1.2101,1.2101,1.2101,100,0
ESLA.US,60,20240719,190000,1.3399,1.5,1.2029,1.2029,2521,0
ESLA.US,60,20240719,200000,1.31,1.37,1.31,1.37,200,0
ESLA.US,60,20240722,160000,1.41,1.49,1.39,1.4199,14591,0
ESLA.US,60,20240722,170000,1.41,1.41,1.41,1.41,1009,0
ESLA.US,60,20240722,190000,1.41,1.41,1.41,1.41,200,0
ESLA.US,60,20240722,200000,1.41,1.46,1.41,1.4501,1342,0
ESLA.US,60,20240722,210000,1.4501,1.4501,1.4501,1.4501,100,0
ESLA.US,60,20240722,220000,1.424,1.48,1.424,1.48,3986,0
ESLA.US,60,20240723,160000,1.44,1.5,1.44,1.5,4017,0
ESLA.US,60,20240723,170000,1.64,1.64,1.44,1.44,835,0
ESLA.US,60,20240723,180000,1.515,1.6,1.515,1.6,10765,0
ESLA.US,60,20240723,220000,1.47,1.57,1.44,1.55,1800,0
ESLA.US,60,20240724,160000,1.64,1.6822,1.64,1.68,8303,0
ESLA.US,60,20240724,170000,1.541,1.66,1.541,1.64,15200,0
ESLA.US,60,20240724,180000,1.64,1.6499,1.5,1.5,1879,0
ESLA.US,60,20240724,190000,1.6,1.6,1.53,1.53,2600,0
ESLA.US,60,20240724,200000,1.63,1.63,1.63,1.63,100,0
ESLA.US,60,20240724,220000,1.5893,1.6,1.53,1.6,2512,0
ESLA.US,60,20240725,160000,1.57,1.69,1.57,1.69,5884,0
ESLA.US,60,20240725,170000,1.68,1.7,1.6101,1.7,7661,0
ESLA.US,60,20240725,180000,1.7,1.73,1.6977,1.73,12701,0
ESLA.US,60,20240725,190000,1.73,1.89,1.73,1.7811,27442,0
ESLA.US,60,20240725,200000,1.89,1.89,1.71,1.84,2845,0
ESLA.US,60,20240725,210000,1.81,1.81,1.81,1.81,240,0
ESLA.US,60,20240725,220000,1.83,1.8899,1.71,1.71,4461,0
ESLA.US,60,20240726,160000,1.88,2.08,1.88,1.9,8263,0
ESLA.US,60,20240726,170000,1.985,2.14,1.95,2.05,33889,0
ESLA.US,60,20240726,180000,2.04,3.23,1.97,2.47,1607210,0
ESLA.US,60,20240726,190000,2.47,2.54,2.0201,2.1601,1219007,0
ESLA.US,60,20240726,200000,2.17,2.36,2.01,2.1005,379120,0
ESLA.US,60,20240726,210000,2.1001,2.17,2.02,2.1,91813,0
ESLA.US,60,20240726,220000,2.1,2.31,2,2.224,236194,0
ESLA.US,60,20240729,160000,2.27,2.46,2.2,2.3311,54691,0
ESLA.US,60,20240729,170000,2.275,2.55,2.185,2.43,89776,0
ESLA.US,60,20240729,180000,2.4266,2.52,2.3,2.3805,36262,0
ESLA.US,60,20240729,190000,2.43,2.44,2.25,2.2701,25899,0
ESLA.US,60,20240729,200000,2.27,2.29,2.11,2.1873,16316,0
