<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,60,20240411,160000,10.31,10.589,10.31,10.589,252,0
GECC.US,60,20240411,170000,10.65,10.65,10.65,10.65,600,0
GECC.US,60,20240411,190000,10.534,10.534,10.4,10.4,3690,0
GECC.US,60,20240411,200000,10.43,10.5,10.35,10.35,17171,0
GECC.US,60,20240411,210000,10.38,10.398,10.325,10.3475,3500,0
GECC.US,60,20240411,220000,10.325,10.36,10.325,10.36,1100,0
GECC.US,60,20240412,160000,10.26,10.26,10.26,10.26,932,0
GECC.US,60,20240412,180000,10.64,10.84,10.2704,10.2704,3285,0
GECC.US,60,20240412,190000,10.4999,10.4999,10.4999,10.4999,100,0
GECC.US,60,20240412,210000,10.385,10.4999,10.385,10.4999,1982,0
GECC.US,60,20240412,220000,10.3807,10.3807,10.3807,10.3807,100,0
GECC.US,60,20240415,160000,10.3,10.73,10.3,10.6,1612,0
GECC.US,60,20240415,170000,10.65,10.6605,10.65,10.6605,767,0
GECC.US,60,20240415,180000,10.6599,10.6599,10.4558,10.4558,1100,0
GECC.US,60,20240415,200000,10.3,10.3,10.3,10.3,100,0
GECC.US,60,20240415,210000,10.27,10.42,10,10.1145,15998,0
GECC.US,60,20240415,220000,10.119,10.12,10.08,10.08,580,0
GECC.US,60,20240416,160000,10.01,10.425,10.01,10.06,3392,0
GECC.US,60,20240416,180000,10.2,10.2,10.2,10.2,200,0
GECC.US,60,20240416,190000,10.22,10.35,10.21,10.21,924,0
GECC.US,60,20240416,220000,10.2,10.2,10.2,10.2,349,0
GECC.US,60,20240417,160000,10.32,10.32,10.25,10.25,545,0
GECC.US,60,20240417,170000,10.38,10.4183,10.3001,10.4183,749,0
GECC.US,60,20240417,180000,10.3,10.3,10.09,10.09,3415,0
GECC.US,60,20240417,200000,10.3092,10.371,10.1201,10.16,3545,0
GECC.US,60,20240417,210000,10.2371,10.2371,10.2371,10.2371,465,0
GECC.US,60,20240418,160000,10.11,10.11,10.11,10.11,238,0
GECC.US,60,20240418,170000,10.165,10.2299,10.165,10.21,6971,0
GECC.US,60,20240418,180000,10.2288,10.2288,10.2288,10.2288,229,0
GECC.US,60,20240418,190000,10.21,10.21,10.14,10.1833,656,0
GECC.US,60,20240418,200000,10.23,10.45,10.23,10.4,1782,0
GECC.US,60,20240418,210000,10.3017,10.3017,10.28,10.2801,1879,0
GECC.US,60,20240418,220000,10.24,10.24,10.24,10.24,127,0
GECC.US,60,20240419,160000,10.345,10.345,10.345,10.345,353,0
GECC.US,60,20240419,190000,10.305,10.49,10.305,10.4022,840,0
GECC.US,60,20240419,210000,10.47,10.58,10.44,10.44,930,0
GECC.US,60,20240419,220000,10.3873,10.3873,10.3873,10.3873,206,0
GECC.US,60,20240422,160000,10.4,10.421,10.4,10.4,547,0
GECC.US,60,20240422,170000,10.16,10.25,10.13,10.25,3546,0
GECC.US,60,20240422,180000,10.25,10.25,10.22,10.22,480,0
GECC.US,60,20240422,190000,10.16,10.1606,10.13,10.13,1955,0
GECC.US,60,20240422,200000,10.1839,10.2798,10.15,10.16,2382,0
GECC.US,60,20240422,210000,10.15,10.24,10.15,10.15,1400,0
GECC.US,60,20240422,220000,10.15,10.16,10.01,10.155,6961,0
GECC.US,60,20240423,160000,10.18,10.18,10.18,10.18,284,0
GECC.US,60,20240423,180000,10.27,10.27,10.27,10.27,500,0
GECC.US,60,20240423,190000,10.3,10.54,10.28,10.54,4599,0
GECC.US,60,20240423,200000,10.52,10.52,10.24,10.24,1275,0
GECC.US,60,20240423,220000,10.46,10.46,10.46,10.46,472,0
GECC.US,60,20240424,160000,10.24,10.24,10.24,10.24,130,0
GECC.US,60,20240424,170000,10.35,10.385,10.35,10.385,200,0
GECC.US,60,20240424,200000,10.32,10.3299,10.27,10.3299,580,0
GECC.US,60,20240425,160000,10.3,10.3,10.3,10.3,524,0
GECC.US,60,20240425,180000,10.3,10.48,10.2999,10.48,959,0
GECC.US,60,20240425,190000,10.68,10.7889,10.38,10.585,10955,0
GECC.US,60,20240425,200000,10.3801,10.4704,10.3801,10.45,1317,0
GECC.US,60,20240425,220000,10.4227,10.4227,10.3,10.35,937,0
GECC.US,60,20240426,160000,10.39,10.43,10.39,10.43,506,0
GECC.US,60,20240426,170000,10.37,10.4555,10.2,10.2,658,0
GECC.US,60,20240426,180000,10.2581,10.5,10.2,10.5,1627,0
GECC.US,60,20240426,190000,10.32,10.32,10.31,10.3101,4553,0
GECC.US,60,20240426,200000,10.31,10.31,10.31,10.31,100,0
GECC.US,60,20240426,220000,10.4999,10.4999,10.385,10.385,780,0
GECC.US,60,20240429,160000,10.3,10.53,10.3,10.32,881,0
GECC.US,60,20240429,170000,10.34,10.412,10.34,10.412,410,0
GECC.US,60,20240429,180000,10.4,10.4,10.4,10.4,1109,0
GECC.US,60,20240429,190000,10.4144,10.4144,10.3716,10.3716,500,0
GECC.US,60,20240429,210000,10.405,10.405,10.405,10.405,439,0
GECC.US,60,20240429,220000,10.5099,10.5099,10.3,10.3703,1984,0
GECC.US,60,20240430,160000,10.26,10.26,10.2,10.2,1779,0
GECC.US,60,20240430,170000,10.15,10.2093,10.15,10.2,2105,0
GECC.US,60,20240430,180000,10.15,10.24,10.15,10.24,757,0
GECC.US,60,20240430,190000,10.195,10.195,10.195,10.195,106,0
GECC.US,60,20240430,200000,10.2399,10.2399,10.1509,10.195,600,0
GECC.US,60,20240430,210000,10.15,10.15,10.15,10.15,208,0
GECC.US,60,20240501,160000,10.2742,10.2742,10.2742,10.2742,500,0
GECC.US,60,20240501,180000,10.27,10.3986,10.27,10.3986,455,0
