<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIOT.US,60,20240411,160000,4.22,4.22,4.12,4.15,42084,0
AIOT.US,60,20240411,170000,4.145,4.16,4.05,4.08,121553,0
AIOT.US,60,20240411,180000,4.0728,4.11,4.035,4.09,87746,0
AIOT.US,60,20240411,190000,4.09,4.17,4.075,4.165,202296,0
AIOT.US,60,20240411,200000,4.1636,4.39,4.16,4.38,103627,0
AIOT.US,60,20240411,210000,4.385,4.385,4.19,4.215,119049,0
AIOT.US,60,20240411,220000,4.2031,4.28,4.15,4.25,215338,0
AIOT.US,60,20240412,160000,4.25,4.27,4.21,4.235,10142,0
AIOT.US,60,20240412,170000,4.23,4.24,4.1,4.1,58706,0
AIOT.US,60,20240412,180000,4.08,4.13,4.06,4.095,31602,0
AIOT.US,60,20240412,190000,4.1,4.11,4.03,4.07,161587,0
AIOT.US,60,20240412,200000,4.075,4.1,4.01,4.06,111529,0
AIOT.US,60,20240412,210000,4.06,4.08,4.035,4.075,64807,0
AIOT.US,60,20240412,220000,4.07,4.205,4.07,4.19,136020,0
AIOT.US,60,20240415,160000,4.18,4.19,4.12,4.1465,28388,0
AIOT.US,60,20240415,170000,4.15,4.17,4.1,4.12,46726,0
AIOT.US,60,20240415,180000,4.12,4.14,4.085,4.105,27830,0
AIOT.US,60,20240415,190000,4.1,4.24,4.095,4.2208,57479,0
AIOT.US,60,20240415,200000,4.22,4.22,4.095,4.12,58140,0
AIOT.US,60,20240415,210000,4.115,4.14,4.09,4.13,80473,0
AIOT.US,60,20240415,220000,4.14,4.24,4.1,4.23,354318,0
AIOT.US,60,20240416,160000,4.18,4.27,4.12,4.18,26487,0
AIOT.US,60,20240416,170000,4.18,4.25,4.14,4.245,25294,0
AIOT.US,60,20240416,180000,4.245,4.275,4.15,4.16,28734,0
AIOT.US,60,20240416,190000,4.16,4.16,4.13,4.135,20091,0
AIOT.US,60,20240416,200000,4.135,4.2,4.08,4.095,64784,0
AIOT.US,60,20240416,210000,4.095,4.11,4.04,4.045,47638,0
AIOT.US,60,20240416,220000,4.0484,4.07,3.98,4.05,133356,0
AIOT.US,60,20240417,160000,4.08,4.17,4.08,4.12,17934,0
AIOT.US,60,20240417,170000,4.11,4.12,4.07,4.08,29082,0
AIOT.US,60,20240417,180000,4.085,4.12,4.085,4.115,11796,0
AIOT.US,60,20240417,190000,4.1129,4.1129,4.005,4.03,31265,0
AIOT.US,60,20240417,200000,4.025,4.08,4.01,4.055,26874,0
AIOT.US,60,20240417,210000,4.05,4.13,4.05,4.105,42035,0
AIOT.US,60,20240417,220000,4.11,4.11,4.04,4.05,75659,0
AIOT.US,60,20240418,160000,4.02,4.02,3.86,3.985,61094,0
AIOT.US,60,20240418,170000,3.985,4.115,3.985,4.07,45154,0
AIOT.US,60,20240418,180000,4.07,4.1,4.03,4.035,31960,0
AIOT.US,60,20240418,190000,4.03,4.05,4.01,4.03,28103,0
AIOT.US,60,20240418,200000,4.03,4.05,4,4.015,43919,0
AIOT.US,60,20240418,210000,4.015,4.12,3.99,4.095,141467,0
AIOT.US,60,20240418,220000,4.1,4.11,4.045,4.05,301675,0
AIOT.US,60,20240419,160000,4.02,4.02,3.99,3.9925,4853,0
AIOT.US,60,20240419,170000,3.99,3.99,3.865,3.93,72980,0
AIOT.US,60,20240419,180000,3.93,3.96,3.915,3.93,47733,0
AIOT.US,60,20240419,190000,3.935,3.935,3.845,3.855,77219,0
AIOT.US,60,20240419,200000,3.855,3.96,3.8509,3.945,65969,0
AIOT.US,60,20240419,210000,3.945,3.9997,3.94,3.995,91058,0
AIOT.US,60,20240419,220000,3.995,4.01,3.97,4,111902,0
AIOT.US,60,20240422,160000,3.96,4.04,3.96,3.995,14911,0
AIOT.US,60,20240422,170000,3.985,4,3.91,3.995,23830,0
AIOT.US,60,20240422,180000,4,4.005,3.95,4.005,23428,0
AIOT.US,60,20240422,190000,4.005,4.02,3.95,3.95,123647,0
AIOT.US,60,20240422,200000,3.95,4.06,3.93,4.05,33167,0
AIOT.US,60,20240422,210000,4.05,4.085,4.02,4.045,36653,0
AIOT.US,60,20240422,220000,4.045,4.09,4.04,4.06,128803,0
AIOT.US,60,20240423,160000,4.05,4.05,3.955,4.045,43677,0
AIOT.US,60,20240423,170000,4.05,4.095,3.99,4.045,86247,0
AIOT.US,60,20240423,180000,4.045,4.08,3.96,4.01,60914,0
AIOT.US,60,20240423,190000,4.01,4.09,4.01,4.075,45094,0
AIOT.US,60,20240423,200000,4.075,4.27,4.075,4.27,103993,0
AIOT.US,60,20240423,210000,4.2603,4.33,4.2,4.24,98762,0
AIOT.US,60,20240423,220000,4.24,4.29,4.175,4.19,171521,0
AIOT.US,60,20240424,160000,4.19,4.27,4.19,4.255,22222,0
AIOT.US,60,20240424,170000,4.25,4.255,4.175,4.235,62522,0
AIOT.US,60,20240424,180000,4.235,4.29,4.23,4.27,79449,0
AIOT.US,60,20240424,190000,4.2702,4.36,4.27,4.305,78711,0
AIOT.US,60,20240424,200000,4.305,4.35,4.295,4.33,31373,0
AIOT.US,60,20240424,210000,4.33,4.335,4.28,4.285,60404,0
AIOT.US,60,20240424,220000,4.285,4.32,4.22,4.22,221163,0
AIOT.US,60,20240425,160000,4.2,4.2194,4.07,4.1,63337,0
AIOT.US,60,20240425,170000,4.1,4.13,4.04,4.11,45949,0
AIOT.US,60,20240425,180000,4.11,4.115,4.05,4.065,47325,0
AIOT.US,60,20240425,190000,4.07,4.185,4.02,4.18,113117,0
AIOT.US,60,20240425,200000,4.18,4.24,4.16,4.24,47115,0
AIOT.US,60,20240425,210000,4.25,4.33,4.23,4.295,99463,0
AIOT.US,60,20240425,220000,4.29,4.37,4.29,4.33,168338,0
AIOT.US,60,20240426,160000,4.37,4.405,4.33,4.405,32751,0
AIOT.US,60,20240426,170000,4.3904,4.42,4.29,4.32,54060,0
AIOT.US,60,20240426,180000,4.33,4.37,4.3,4.34,43163,0
AIOT.US,60,20240426,190000,4.34,4.355,4.32,4.345,37026,0
AIOT.US,60,20240426,200000,4.345,4.48,4.345,4.47,66787,0
AIOT.US,60,20240426,210000,4.47,4.5,4.46,4.495,122922,0
AIOT.US,60,20240426,220000,4.495,4.53,4.38,4.53,496546,0
AIOT.US,60,20240429,160000,4.5199,4.74,4.51,4.58,74919,0
AIOT.US,60,20240429,170000,4.595,4.69,4.565,4.585,57939,0
AIOT.US,60,20240429,180000,4.585,4.668,4.56,4.575,91977,0
AIOT.US,60,20240429,190000,4.575,4.68,4.57,4.605,86087,0
AIOT.US,60,20240429,200000,4.605,4.705,4.59,4.695,77836,0
AIOT.US,60,20240429,210000,4.695,4.7088,4.61,4.65,67196,0
AIOT.US,60,20240429,220000,4.65,4.67,4.59,4.66,235662,0
AIOT.US,60,20240430,160000,4.66,4.72,4.6,4.695,35975,0
AIOT.US,60,20240430,170000,4.7,4.78,4.69,4.765,73682,0
AIOT.US,60,20240430,180000,4.765,4.785,4.665,4.7,73596,0
AIOT.US,60,20240430,190000,4.71,4.71,4.63,4.655,47271,0
AIOT.US,60,20240430,200000,4.655,4.81,4.64,4.78,100407,0
AIOT.US,60,20240430,210000,4.785,4.79,4.75,4.75,29427,0
AIOT.US,60,20240430,220000,4.755,4.815,4.74,4.81,271426,0
AIOT.US,60,20240501,160000,4.7,4.8891,4.7,4.84,37988,0
AIOT.US,60,20240501,170000,4.84,5.03,4.8,4.9899,156304,0
AIOT.US,60,20240501,180000,4.9815,4.985,4.89,4.91,61304,0
AIOT.US,60,20240501,190000,4.91,4.985,4.91,4.935,47281,0
AIOT.US,60,20240501,200000,4.9383,5,4.9383,4.96,57341,0
AIOT.US,60,20240501,210000,4.95,5.125,4.94,5.12,140501,0
AIOT.US,60,20240501,220000,5.13,5.15,4.88,4.88,276974,0
AIOT.US,60,20240502,160000,4.91,4.93,4.71,4.93,36849,0
AIOT.US,60,20240502,170000,4.925,4.93,4.84,4.875,76588,0
AIOT.US,60,20240502,180000,4.87,4.93,4.85,4.92,40674,0
AIOT.US,60,20240502,190000,4.925,5.02,4.9,5.02,69615,0
AIOT.US,60,20240502,200000,5.025,5.07,4.97,5,68339,0
AIOT.US,60,20240502,210000,4.995,5.045,4.99,5.025,52959,0
AIOT.US,60,20240502,220000,5.025,5.05,5,5.02,165468,0
AIOT.US,60,20240503,160000,5.1,5.1,4.9808,4.9993,41335,0
AIOT.US,60,20240503,170000,5,5.08,4.92,4.93,89095,0
AIOT.US,60,20240503,180000,4.93,4.945,4.87,4.9035,82579,0
AIOT.US,60,20240503,190000,4.91,4.94,4.87,4.87,97846,0
AIOT.US,60,20240503,200000,4.87,4.8799,4.825,4.84,35822,0
AIOT.US,60,20240503,210000,4.86,4.87,4.81,4.835,58099,0
AIOT.US,60,20240503,220000,4.83,5,4.81,4.99,350988,0
AIOT.US,60,20240506,160000,5.02,5.042,4.99,4.995,39584,0
AIOT.US,60,20240506,170000,5,5,4.9517,5,28925,0
