<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,60,20240411,160000,16.16,16.245,15.75,15.75,1925,0
ATLX.US,60,20240411,170000,15.705,15.8299,15.7,15.71,3520,0
ATLX.US,60,20240411,180000,15.6001,15.73,15.2,15.33,7798,0
ATLX.US,60,20240411,190000,15.5399,15.5399,14.8,15.265,18476,0
ATLX.US,60,20240411,200000,15.3,15.9414,15.3,15.66,5877,0
ATLX.US,60,20240411,210000,15.66,15.66,15.0933,15.5199,15075,0
ATLX.US,60,20240411,220000,15.309,15.515,15.25,15.42,16453,0
ATLX.US,60,20240412,160000,15.52,15.65,15.23,15.36,2605,0
ATLX.US,60,20240412,170000,15.41,15.89,15.28,15.89,14040,0
ATLX.US,60,20240412,180000,15.87,16.02,15.55,15.74,2125,0
ATLX.US,60,20240412,190000,15.66,15.69,15.3501,15.417,4710,0
ATLX.US,60,20240412,200000,15.53,15.81,15.25,15.47,4574,0
ATLX.US,60,20240412,210000,15.65,15.68,15.24,15.53,2388,0
ATLX.US,60,20240412,220000,15.21,15.46,15.06,15.46,14005,0
ATLX.US,60,20240415,160000,15.5,15.68,15.5,15.68,717,0
ATLX.US,60,20240415,170000,15.53,15.53,14.5,15.22,12046,0
ATLX.US,60,20240415,180000,14.7,15.1633,14.7,15,4008,0
ATLX.US,60,20240415,190000,14.8,15.1,14.7209,14.97,5291,0
ATLX.US,60,20240415,200000,14.93,14.93,14.93,14.93,100,0
ATLX.US,60,20240415,210000,14.77,14.8963,14.42,14.66,10389,0
ATLX.US,60,20240415,220000,14.72,15.06,14.51,14.7,27937,0
ATLX.US,60,20240416,160000,14.4,14.5,14.06,14.25,6572,0
ATLX.US,60,20240416,170000,14.2115,14.2172,13.93,13.93,5606,0
ATLX.US,60,20240416,180000,13.855,14.2845,13.7814,14.2,6825,0
ATLX.US,60,20240416,190000,14.25,14.4113,14.23,14.23,1620,0
ATLX.US,60,20240416,200000,14.1,14.2996,14.1,14.25,1776,0
ATLX.US,60,20240416,210000,14.25,14.25,13.96,13.96,4875,0
ATLX.US,60,20240416,220000,13.92,14.42,13.86,14.27,14777,0
ATLX.US,60,20240417,160000,14.36,14.84,14.36,14.5,2588,0
ATLX.US,60,20240417,170000,14.49,14.49,14.04,14.04,602,0
ATLX.US,60,20240417,180000,14.05,14.265,14.05,14.14,1191,0
ATLX.US,60,20240417,190000,14.06,14.06,13.86,13.86,2600,0
ATLX.US,60,20240417,200000,13.86,14.2405,13.84,14.05,6513,0
ATLX.US,60,20240417,210000,14.045,14.1299,13.85,13.85,3808,0
ATLX.US,60,20240417,220000,13.905,13.929,13.65,13.65,10455,0
ATLX.US,60,20240418,160000,13.6,14.26,13.51,14.12,14882,0
ATLX.US,60,20240418,170000,14.0412,14.3051,13.82,14.3051,2815,0
ATLX.US,60,20240418,180000,14.3,14.41,14.15,14.15,2160,0
ATLX.US,60,20240418,190000,14.31,14.65,14.18,14.59,5445,0
ATLX.US,60,20240418,200000,14.69,14.8335,14.469,14.4747,3907,0
ATLX.US,60,20240418,210000,14.7,14.84,14.4907,14.84,1943,0
ATLX.US,60,20240418,220000,14.8,15.02,14.61,15.02,5993,0
ATLX.US,60,20240419,160000,14.73,15.3924,14.7181,15.21,1572,0
ATLX.US,60,20240419,170000,14.98,15.1283,14.84,14.84,3946,0
ATLX.US,60,20240419,180000,14.65,14.76,14.6201,14.76,1322,0
ATLX.US,60,20240419,190000,14.86,15.0274,14.38,14.53,6032,0
ATLX.US,60,20240419,200000,14.71,14.78,14.4,14.58,6730,0
ATLX.US,60,20240419,210000,14.5,14.5,14.165,14.32,10298,0
ATLX.US,60,20240419,220000,14.285,14.4,13.8,13.88,23192,0
ATLX.US,60,20240422,160000,14.11,14.3076,13.5852,13.5852,11931,0
ATLX.US,60,20240422,170000,13.65,13.9648,13.31,13.32,9637,0
ATLX.US,60,20240422,180000,13.31,13.58,13.2,13.465,7630,0
ATLX.US,60,20240422,190000,13.6,13.65,13.33,13.54,2321,0
ATLX.US,60,20240422,200000,13.58,13.615,13.4501,13.5182,701,0
ATLX.US,60,20240422,210000,13.67,13.82,13.5386,13.5386,2519,0
ATLX.US,60,20240422,220000,13.6061,13.75,13.535,13.54,3747,0
ATLX.US,60,20240423,160000,13.5,13.95,13.5,13.95,1475,0
ATLX.US,60,20240423,170000,13.92,14.2,13.92,13.935,5637,0
ATLX.US,60,20240423,180000,14.08,14.46,14.05,14.28,6656,0
ATLX.US,60,20240423,190000,14.06,14.75,13.995,14.5,15699,0
ATLX.US,60,20240423,200000,14.4973,14.4973,14.15,14.45,3298,0
ATLX.US,60,20240423,210000,14.44,14.44,14.185,14.185,200,0
ATLX.US,60,20240423,220000,14.18,14.32,14.09,14.2,9266,0
ATLX.US,60,20240424,160000,14.34,14.38,14.1903,14.23,2790,0
ATLX.US,60,20240424,170000,14.21,14.2312,13.6677,13.6677,4067,0
ATLX.US,60,20240424,180000,14.0556,14.0556,13.665,13.8199,4236,0
ATLX.US,60,20240424,190000,13.81,13.95,13.61,13.94,5200,0
ATLX.US,60,20240424,200000,14.045,14.045,13.9854,13.9854,800,0
ATLX.US,60,20240424,210000,13.82,13.82,13.71,13.82,547,0
ATLX.US,60,20240424,220000,13.78,13.855,13.65,13.65,4695,0
ATLX.US,60,20240425,160000,13.75,13.78,13.61,13.675,1421,0
ATLX.US,60,20240425,170000,13.6608,14.2,13.62,14.1529,5082,0
ATLX.US,60,20240425,180000,14.1,14.24,14.1,14.24,2430,0
ATLX.US,60,20240425,190000,14.3,14.38,14.14,14.14,1287,0
ATLX.US,60,20240425,200000,14.12,14.23,14.06,14.23,2000,0
ATLX.US,60,20240425,210000,14.22,14.22,14.05,14.09,1000,0
ATLX.US,60,20240425,220000,14.185,14.21,14.02,14.05,7601,0
ATLX.US,60,20240426,160000,14.27,14.39,14.23,14.25,3507,0
ATLX.US,60,20240426,170000,14.1964,14.1964,13.8,13.84,2423,0
ATLX.US,60,20240426,180000,13.876,14.39,13.876,14.39,2526,0
ATLX.US,60,20240426,190000,14.24,14.38,14.24,14.2711,1700,0
ATLX.US,60,20240426,200000,14.53,14.64,14.3852,14.64,2012,0
ATLX.US,60,20240426,210000,14.78,14.78,14.68,14.69,300,0
ATLX.US,60,20240426,220000,14.7,14.7,14.489,14.67,4173,0
ATLX.US,60,20240429,160000,14.94,15.66,14.94,15.5,9114,0
ATLX.US,60,20240429,170000,15.4699,15.5,14.81,14.81,12869,0
ATLX.US,60,20240429,180000,14.81,15.08,14.75,14.75,6209,0
ATLX.US,60,20240429,190000,14.7617,14.84,14.6,14.67,5910,0
ATLX.US,60,20240429,200000,14.87,15.035,14.87,15.035,945,0
ATLX.US,60,20240429,210000,15.07,15.1,14.84,14.84,1000,0
ATLX.US,60,20240429,220000,14.875,15.06,14.765,14.86,5004,0
ATLX.US,60,20240430,160000,14.71,14.71,14.38,14.52,5450,0
ATLX.US,60,20240430,170000,14.69,14.86,14.68,14.86,772,0
ATLX.US,60,20240430,180000,14.75,14.83,14.55,14.7307,3089,0
ATLX.US,60,20240430,190000,14.5345,14.5345,14.518,14.518,910,0
ATLX.US,60,20240430,200000,14.73,14.73,14.73,14.73,167,0
ATLX.US,60,20240430,210000,15.1,15.1,14.73,14.75,2967,0
ATLX.US,60,20240430,220000,14.855,15.01,14.69,14.79,6233,0
ATLX.US,60,20240501,160000,15.24,15.25,15,15.0042,2704,0
ATLX.US,60,20240501,170000,15.04,15.1157,15,15.1157,976,0
ATLX.US,60,20240501,180000,15.1863,15.3355,15.1531,15.3355,1098,0
ATLX.US,60,20240501,190000,15.1613,15.3,15.1613,15.26,3084,0
ATLX.US,60,20240501,200000,15.115,15.24,15.03,15.24,1266,0
ATLX.US,60,20240501,210000,15.14,15.545,15.0961,15.545,3225,0
ATLX.US,60,20240501,220000,15.39,15.45,15,15,3351,0
ATLX.US,60,20240502,160000,15.36,15.36,15.0484,15.0484,477,0
ATLX.US,60,20240502,170000,15.13,15.3,15.064,15.2,1311,0
ATLX.US,60,20240502,180000,15.16,15.27,15.16,15.27,562,0
ATLX.US,60,20240502,190000,15.451,15.451,14.5,14.8,12012,0
ATLX.US,60,20240502,200000,15,15.2509,14.96,14.99,10006,0
ATLX.US,60,20240502,210000,14.99,15.1504,14.75,14.8,8372,0
ATLX.US,60,20240502,220000,14.91,14.92,14.71,14.72,2112,0
ATLX.US,60,20240503,160000,14.76,15.25,14.76,15.25,310,0
ATLX.US,60,20240503,170000,15.29,15.29,14.74,15.0049,9619,0
ATLX.US,60,20240503,180000,15.015,15.075,14.85,14.95,910,0
ATLX.US,60,20240503,190000,14.95,14.96,14.6,14.83,5826,0
ATLX.US,60,20240503,200000,14.64,14.82,14.6,14.72,2677,0
ATLX.US,60,20240503,210000,14.75,14.7852,14.4,14.7791,13278,0
ATLX.US,60,20240503,220000,14.4,14.58,14.4,14.43,9154,0
ATLX.US,60,20240506,160000,14.5,14.6943,14.5,14.6943,2312,0
ATLX.US,60,20240506,170000,14.92,15.09,14.63,14.92,6942,0
ATLX.US,60,20240506,180000,14.84,15,14.73,14.85,6719,0
ATLX.US,60,20240506,190000,14.8,14.81,14.5,14.5,8398,0
ATLX.US,60,20240506,200000,14.69,14.69,14.4,14.56,1643,0
ATLX.US,60,20240506,210000,14.5,14.68,14.45,14.67,7073,0
