<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APDN.US,60,20240411,160000,5887.48,5887.48,5887.48,5887.48,0.006666666670000001,0
APDN.US,60,20240411,170000,5764.5,5971.5,5737.5,5744.26,0.8095333337381,0
APDN.US,60,20240411,180000,5751,5820,5737.5,5737.5,0.7697333337182,0
APDN.US,60,20240411,190000,5740.5,5784,5700,5700,0.7303333336985001,0
APDN.US,60,20240411,200000,5850,5850,5700,5789.98,0.2605333334636,0
APDN.US,60,20240411,210000,5731.51,5847,5700,5701.5,1.2737333339702,0
APDN.US,60,20240411,220000,5700,5847,5700,5715,2.4387333345527,0
APDN.US,60,20240412,160000,5805,5953.5,5700,5953.5,0.29706666681520005,0
APDN.US,60,20240412,170000,5955,5955,5700,5701.5,0.6639333336653,0
APDN.US,60,20240412,180000,5701.5,5701.5,5701.5,5701.5,0.006666666670000001,0
APDN.US,60,20240412,190000,5701.5,5812.5,5701.5,5812.5,0.04000000002,0
APDN.US,60,20240412,200000,5850,5850,5835,5835,0.11333333339,0
APDN.US,60,20240412,210000,5848.5,5848.5,5703,5703,0.4228666668781,0
APDN.US,60,20240412,220000,5706,5848.5,5625,5682,0.624000000312,0
APDN.US,60,20240415,160000,5827.5,5848.5,5701.5,5703,0.8526666670930001,0
APDN.US,60,20240415,170000,5701.5,5701.5,5550,5550,1.5249333340958,0
APDN.US,60,20240415,180000,5623.48,5623.48,5409,5409,1.289333333978,0
APDN.US,60,20240415,190000,5419.5,5419.5,5401.5,5401.5,0.2071333334369,0
APDN.US,60,20240415,200000,5535,5550,5404.5,5404.5,0.2567333334617,0
APDN.US,60,20240415,210000,5445.15,5445.15,5403,5403,0.5763333336215,0
APDN.US,60,20240415,220000,5404.5,5848.5,5403,5461.5,3.3099333349883,0
APDN.US,60,20240416,160000,5400,5700,5400,5400,0.8283333337475001,0
APDN.US,60,20240416,170000,5550,5550,5250,5250,1.5898000007949,0
APDN.US,60,20240416,180000,5251.5,5259,5250,5250,2.2860666678097,0
APDN.US,60,20240416,190000,5100,5325,5100,5250,1.0250000005125,0
APDN.US,60,20240416,200000,5250,5325,5250,5325,0.02000000001,0
APDN.US,60,20240416,210000,5398.5,5398.5,5250,5250,0.2221333334444,0
APDN.US,60,20240416,220000,5250,5377.5,5100,5164.5,2.8187333347427,0
APDN.US,60,20240417,160000,5550,5550,5417.26,5417.26,0.046666666690000004,0
APDN.US,60,20240417,170000,5325,5326.5,5016,5100,2.7902000013951,0
APDN.US,60,20240417,180000,5070,5250,4696.5,4875,1.5330000007665,0
APDN.US,60,20240417,190000,5014.5,5014.5,4996.5,4996.5,0.0357333333512,0
APDN.US,60,20240417,200000,5328,5328,4995,4996.5,0.4182666668758,0
APDN.US,60,20240417,210000,4995,5175,4875,4875,0.2074000001037,0
APDN.US,60,20240417,220000,4890,5247,4890,4993.5,0.1791333334229,0
APDN.US,60,20240418,160000,5067,5100,4951.5,5100,0.395333333531,0
APDN.US,60,20240418,170000,5101.5,5175,4950,5100,3.3914000016957,0
APDN.US,60,20240418,180000,5115,5644.5,4950,5476.5,0.8846000004423,0
APDN.US,60,20240418,190000,5475,5475,5475,5475,0.0362666666848,0
APDN.US,60,20240418,200000,5529,5634,5419.5,5629.5,1.4228666673781,0
APDN.US,60,20240418,210000,5626.5,5626.5,5550,5550,0.0937333333802,0
APDN.US,60,20240418,220000,5197.5,5205,4953,5064,0.6115333336391,0
APDN.US,60,20240419,160000,5070,5133.51,4966.5,5133.51,0.15900000007950002,0
APDN.US,60,20240419,170000,5100,5550,4950,5173.5,2.7982000013991,0
APDN.US,60,20240419,180000,5173.5,5250,5172,5250,0.071333333369,0
APDN.US,60,20240419,190000,4956,4956,4954.5,4954.5,0.10980000005490002,0
APDN.US,60,20240419,200000,5429.68,5548.5,5203.5,5548.5,0.0858000000429,0
APDN.US,60,20240419,210000,5548.5,5551.5,5376,5550,0.800666667067,0
APDN.US,60,20240419,220000,5203.5,5325,4966.5,5146.5,1.4184666673759,0
APDN.US,60,20240422,160000,5190,5326.5,5100,5186.7,0.12306666672820002,0
APDN.US,60,20240422,170000,5115,5115,4981.5,4981.5,0.2828666668081,0
APDN.US,60,20240422,180000,4981.5,5098.5,4951.5,5098.5,0.2312666667823,0
APDN.US,60,20240422,190000,5001,5100,5001,5100,0.044000000022,0
APDN.US,60,20240422,200000,5100,5100,5100,5100,0.0143333333405,0
APDN.US,60,20240422,210000,4983.6,5100,4980,5070,0.148000000074,0
APDN.US,60,20240422,220000,5100,5100,4950,4950,0.5726000002863,0
APDN.US,60,20240423,160000,4950,5085,4815,4995,2.9230666681282003,0
APDN.US,60,20240423,170000,4995,5085,4696.5,4800,5.041333335854,0
APDN.US,60,20240423,180000,4800,5070,4500,4605,10.258666671796,0
APDN.US,60,20240423,190000,4605,4762.5,4500,4561.5,5.1444666692389,0
APDN.US,60,20240423,200000,4648.5,4705.5,4275,4498.5,5.9630666696482,0
APDN.US,60,20240423,210000,4500,4500,4308,4411.9,5.0141333358404,0
APDN.US,60,20240423,220000,4425,4497,4200,4305,6.472666669903,0
APDN.US,60,20240424,160000,3975,4200,3751.5,3961.5,3.4995333350831004,0
APDN.US,60,20240424,170000,3927,4050,3750,3772.5,15.062866674198,0
APDN.US,60,20240424,180000,3754.5,3937.5,3612,3624,12.621066672977,0
APDN.US,60,20240424,190000,3747,3819,3600,3652.5,5.2834000026417,0
APDN.US,60,20240424,200000,3652.5,3675,3450,3508.5,4.7228666690281,0
APDN.US,60,20240424,210000,3507,3600,3300,3530.98,8.260666670797,0
APDN.US,60,20240424,220000,3481.5,3750,3403.5,3582,12.401733339534,0
APDN.US,60,20240425,160000,3405,3431.7,3179.7,3180,5.248000002624,0
APDN.US,60,20240425,170000,3247.5,3375,3202.5,3333.75,3.529333335098,0
APDN.US,60,20240425,180000,3397.5,3555,3289.35,3375,9.397333338032,0
APDN.US,60,20240425,190000,3382.5,3667.5,3382.5,3480,8.442666670888,0
APDN.US,60,20240425,200000,3485.17,3622.5,3352.5,3480,19.31333334299,0
APDN.US,60,20240425,210000,3480,3562.5,3367.5,3375,4.376000002188,0
APDN.US,60,20240425,220000,3375,3802.5,3362.4,3750,28.21333334744,0
APDN.US,60,20240426,160000,3607.5,3690,3405,3442.5,9.254666671294,0
APDN.US,60,20240426,170000,3442.5,3570,3412.5,3463.72,14.049333340358,0
APDN.US,60,20240426,180000,3480,3480,3300,3386.47,11.134666672234,0
APDN.US,60,20240426,190000,3412.5,3427.5,3270,3270,4.368000002184,0
APDN.US,60,20240426,200000,3262.5,3430.12,3174.9,3412.5,15.288000007644,0
APDN.US,60,20240426,210000,3337.57,3480,3337.57,3480,5.982666669658,0
APDN.US,60,20240426,220000,3465,3465,3075,3277.5,26.564000013282,0
APDN.US,60,20240429,160000,3187.5,3255,3105,3255,2.3760000011880003,0
APDN.US,60,20240429,170000,3112.5,3240,3112.5,3225,2.412000001206,0
APDN.US,60,20240429,180000,3165,3247.05,3120,3120,1.702666667518,0
APDN.US,60,20240429,200000,3120,3120,3075,3075,0.8306666670820001,0
APDN.US,60,20240429,210000,3075.9,3075.9,2776.5,2820,8.04666667069,0
APDN.US,60,20240429,220000,2916.6,2916.6,2797.57,2887.5,11.244000005622,0
APDN.US,60,20240430,160000,2835,2879.62,2699.92,2767.5,6.81333333674,0
APDN.US,60,20240430,170000,2707.5,2820,2707.5,2820,5.745333336206,0
APDN.US,60,20240430,180000,2822.25,2925,2820,2857.5,5.61333333614,0
APDN.US,60,20240430,190000,2850,2990.55,2827.5,2827.5,3.550666668442,0
APDN.US,60,20240430,200000,2894.17,2894.17,2894.17,2894.17,0.1333333334,0
APDN.US,60,20240430,210000,2853.75,2973.37,2853.75,2932.5,5.285333335976,0
APDN.US,60,20240430,220000,2925,3067.5,2925,3000,14.837333340752,0
APDN.US,60,20240501,160000,2955,2955,2778.75,2912.1,13.677333340172,0
APDN.US,60,20240501,170000,3075,3075,2850,2962.5,14.138666673736,0
APDN.US,60,20240501,180000,3030,3037.5,3030,3037.5,0.310666666822,0
APDN.US,60,20240501,190000,3052.5,3075,3000,3000.3,2.218666667776,0
APDN.US,60,20240501,200000,3067.5,3291.82,3067.5,3157.5,11.954666672644,0
APDN.US,60,20240501,210000,3210,3280.27,2940,2940,4.838666669086,0
APDN.US,60,20240501,220000,3097.5,3127.5,2992.5,3015,8.08666667071,0
APDN.US,60,20240502,160000,3007.5,3082.5,3007.5,3082.5,1.1200000005600002,0
APDN.US,60,20240502,170000,3075,3075,2977.5,3000,4.18666666876,0
APDN.US,60,20240502,180000,3105,3105,2958.22,3060.75,5.530666669432,0
APDN.US,60,20240502,200000,3000,3086.25,3000,3086.25,0.6000000003,0
APDN.US,60,20240502,210000,3060,3122.1,2970,2970,2.272000001136,0
APDN.US,60,20240502,220000,3097.5,3097.5,3045,3056.25,2.428000001214,0
APDN.US,60,20240503,160000,3067.5,3157.5,2977.57,3060.37,2.165333334416,0
APDN.US,60,20240503,170000,3075,3194.92,3075,3114.37,3.445333335056,0
APDN.US,60,20240503,180000,3120,3562.5,2781.82,2910,142.96133340481,0
APDN.US,60,20240503,190000,2955,2962.5,2924.92,2962.5,4.7333333357,0
APDN.US,60,20240503,200000,2932.5,2962.5,2865,2865.37,4.92666666913,0
APDN.US,60,20240503,210000,2895.75,2895.75,2692.5,2770.57,10.28666667181,0
APDN.US,60,20240503,220000,2774.85,2885.85,2767.5,2812.5,6.857333336762,0
APDN.US,60,20240506,160000,2797.5,2940,2790.07,2842.5,16.814666675074,0
APDN.US,60,20240506,170000,2913.75,2913.75,2768.25,2857.5,4.97333333582,0
APDN.US,60,20240506,180000,2805,2872.5,2692.5,2775,10.17333333842,0
APDN.US,60,20240506,190000,2835,2842.42,2707.5,2842.42,1.217333333942,0
APDN.US,60,20240506,200000,2707.5,2805,2706.75,2760,2.037333334352,0
APDN.US,60,20240506,210000,2705.25,2745,2692.5,2715.07,2.377333334522,0
APDN.US,60,20240506,220000,2722.5,2722.5,2692.57,2722.5,0.7333333337,0
APDN.US,60,20240507,160000,2737.5,2827.5,2692.5,2827.5,1.04666666719,0
APDN.US,60,20240507,170000,2700,2752.5,2452.57,2594.92,24.68666667901,0
APDN.US,60,20240507,180000,2523.75,2670,2484,2670,24.738666679036,0
APDN.US,60,20240507,190000,2637.37,2774.92,2475,2475,40.088000020044,0
APDN.US,60,20240507,200000,2542.5,2629.95,2512.5,2629.95,0.474666666904,0
APDN.US,60,20240507,210000,2602.42,2773.65,2595,2632.5,13.885333340276,0
APDN.US,60,20240507,220000,2700,2775,2700,2730,11.008000005504,0
APDN.US,60,20240508,160000,2625,3075,2625,2835.6,120.82666672708001,0
APDN.US,60,20240508,170000,2793.6,3015,2707.5,2880,199.01600009951,0
APDN.US,60,20240508,180000,2880,2887.5,2752.5,2775,35.149333350908,0
