<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXX.US,60,20240930,160000,9.7,10.36,8.45,10.36,6042,0
FOXX.US,60,20240930,170000,10.36,10.85,9.2,9.49,21534,0
FOXX.US,60,20240930,180000,9.3,9.82,9.04,9.29,9569,0
FOXX.US,60,20240930,190000,9.25,9.92,8.65,9.1,14582,0
FOXX.US,60,20240930,200000,9.2,10.09,9.2,9.7,6201,0
FOXX.US,60,20240930,210000,9.69,11.55,9.445,11.08,16824,0
FOXX.US,60,20240930,220000,11.3314,12.8,10.92,11.35,21012,0
FOXX.US,60,20241001,160000,10.1,10.1,10.04,10.04,365,0
FOXX.US,60,20241001,170000,10.97,11.9,10.9,11.3,3161,0
FOXX.US,60,20241001,180000,10.82,11.1786,10.82,11.01,1468,0
FOXX.US,60,20241001,190000,11.19,11.19,11.12,11.12,237,0
FOXX.US,60,20241001,200000,11.11,11.11,11.11,11.11,190,0
FOXX.US,60,20241001,210000,11.455,11.455,11.4,11.4,400,0
FOXX.US,60,20241001,220000,11.35,11.38,11.12,11.12,500,0
FOXX.US,60,20241002,160000,10.02,10.12,9.45,9.45,892,0
FOXX.US,60,20241002,170000,9.37,11.04,8.79,9.91,25277,0
FOXX.US,60,20241002,180000,9.58,9.8,9.58,9.8,490,0
FOXX.US,60,20241002,190000,9.61,9.8228,9.61,9.75,836,0
FOXX.US,60,20241002,200000,9.6,9.75,9.6,9.75,300,0
FOXX.US,60,20241002,220000,9.31,9.52,9.3,9.52,1100,0
FOXX.US,60,20241003,160000,9.54,10.63,9.525,10.09,2595,0
FOXX.US,60,20241003,170000,10.66,12.22,9.43,10.68,17760,0
FOXX.US,60,20241003,180000,10.42,11.48,10,10.2,45375,0
FOXX.US,60,20241003,190000,9.8351,11.25,9.8351,10.35,14980,0
FOXX.US,60,20241003,200000,10.4,11.1,9.97,10.15,7000,0
FOXX.US,60,20241003,210000,10,10,9.5101,9.5101,1760,0
FOXX.US,60,20241003,220000,9.7,11.06,9.6,10.31,8258,0
FOXX.US,60,20241004,160000,9.7646,10.04,9.7646,9.775,2053,0
FOXX.US,60,20241004,170000,9.88,10,9.88,10,1000,0
FOXX.US,60,20241004,180000,9.71,9.71,9.71,9.71,102,0
FOXX.US,60,20241004,190000,9.7,9.7,9.7,9.7,339,0
FOXX.US,60,20241004,200000,9.7,9.7,9.7,9.7,300,0
FOXX.US,60,20241004,210000,9.6,9.6,9.6,9.6,100,0
FOXX.US,60,20241004,220000,9.57,9.628,9.512,9.512,1100,0
FOXX.US,60,20241007,160000,9.69,10.67,9.082,9.082,11375,0
FOXX.US,60,20241007,170000,9.082,9.63,9.082,9.15,1800,0
FOXX.US,60,20241007,180000,9.17,10.45,9,10.45,4870,0
FOXX.US,60,20241007,190000,9.5,9.7,9.5,9.7,742,0
FOXX.US,60,20241007,200000,9.69,10.42,9.425,9.6,13380,0
FOXX.US,60,20241007,210000,9.45,9.46,9.45,9.46,1000,0
FOXX.US,60,20241007,220000,9.33,10.2,9.3,10,4000,0
FOXX.US,60,20241008,160000,9.85,9.85,9.85,9.85,366,0
FOXX.US,60,20241008,170000,9.62,10.87,8.8,9.8,17762,0
FOXX.US,60,20241008,200000,9.7,9.7,9.4,9.6,300,0
FOXX.US,60,20241008,210000,9.55,10.89,9.55,10.4,9718,0
FOXX.US,60,20241008,220000,10.12,10.8,9.0001,9.78,14301,0
FOXX.US,60,20241009,160000,9.54,10.2,9.13,10,11692,0
FOXX.US,60,20241009,170000,9.91,9.91,9.9,9.9,400,0
FOXX.US,60,20241009,180000,9.925,9.925,9.84,9.84,200,0
FOXX.US,60,20241009,190000,9.925,9.925,9.7,9.7,737,0
FOXX.US,60,20241009,200000,10.14,11.18,9.9,11.18,2868,0
FOXX.US,60,20241009,210000,11,11.24,9.7,10.16,22244,0
FOXX.US,60,20241009,220000,9.71,10.45,9.4,9.99,13050,0
FOXX.US,60,20241010,160000,10.19,10.35,9.61,9.61,3094,0
FOXX.US,60,20241010,170000,9.61,9.9,9.6,9.67,3800,0
FOXX.US,60,20241010,180000,9.62,9.7,9.62,9.6321,830,0
FOXX.US,60,20241010,190000,9.63,9.67,9.62,9.67,400,0
FOXX.US,60,20241010,200000,9.47,9.47,9.47,9.47,100,0
FOXX.US,60,20241010,210000,9.69,9.69,9.31,9.5,1400,0
FOXX.US,60,20241010,220000,9.5,9.5,9.26,9.34,2803,0
FOXX.US,60,20241011,160000,9.3,10.2,9.21,9.88,10131,0
FOXX.US,60,20241011,170000,9.45,9.6,9.23,9.23,1300,0
FOXX.US,60,20241011,220000,9.45,9.45,9.27,9.27,900,0
FOXX.US,60,20241014,160000,9.23,9.75,9.01,9.2,4792,0
FOXX.US,60,20241014,170000,9.14,10,9.1,9.12,21032,0
FOXX.US,60,20241014,180000,9.16,9.17,9,9.13,1628,0
FOXX.US,60,20241014,190000,9.1,9.19,9.1,9.19,1400,0
FOXX.US,60,20241014,200000,9.1,10,9.1,9.3,1985,0
FOXX.US,60,20241014,210000,9.1,9.1,8.91,8.91,312,0
FOXX.US,60,20241014,220000,8.95,9,8.89,8.9501,2304,0
FOXX.US,60,20241015,160000,9.2,9.2,9.19,9.19,610,0
FOXX.US,60,20241015,180000,9.33,9.33,9.2,9.2,321,0
FOXX.US,60,20241015,190000,9.32,9.32,9.32,9.32,100,0
