<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNFRZ.US,60,20240412,160000,12.6,12.6,12.55,12.55,875,0
CNFRZ.US,60,20240415,170000,12.54,12.54,12.51,12.51,440,0
CNFRZ.US,60,20240415,180000,12.51,12.51,12.51,12.51,173,0
CNFRZ.US,60,20240416,160000,11.62,11.62,10.46,10.46,300,0
CNFRZ.US,60,20240416,200000,11.5,11.5,11.5,11.5,100,0
CNFRZ.US,60,20240417,160000,11.5,11.5,11.5,11.5,230,0
CNFRZ.US,60,20240501,220000,12.31,12.31,10.53,11.5,1000,0
CNFRZ.US,60,20240507,160000,11.375,11.5001,11.375,11.5001,300,0
CNFRZ.US,60,20240509,220000,13.75,13.75,13.75,13.75,100,0
CNFRZ.US,60,20240514,190000,14.99,14.99,14.99,14.99,100,0
CNFRZ.US,60,20240516,220000,14.99,18.95,14.89,17,8316,0
CNFRZ.US,60,20240520,210000,17.99,17.99,17.99,17.99,135,0
CNFRZ.US,60,20240520,220000,17,17.99,17,17.99,400,0
CNFRZ.US,60,20240521,200000,17.99,17.99,17.99,17.99,764,0
CNFRZ.US,60,20240524,220000,18.98,22.4,18.5,22.4,3200,0
CNFRZ.US,60,20240529,200000,20.67,20.67,20.67,20.67,200,0
CNFRZ.US,60,20240531,210000,19,19,18.5,18.5,200,0
CNFRZ.US,60,20240603,170000,17.97,17.97,17.97,17.97,400,0
CNFRZ.US,60,20240603,220000,18,18,18,18,100,0
CNFRZ.US,60,20240605,170000,17.06,17.06,17,17,1000,0
CNFRZ.US,60,20240618,160000,17.75,17.75,17.75,17.75,350,0
CNFRZ.US,60,20240620,220000,19,19,19,19,1000,0
CNFRZ.US,60,20240621,170000,19,19,19,19,2057,0
CNFRZ.US,60,20240621,200000,20.75,20.9,20.75,20.9,2616,0
CNFRZ.US,60,20240624,160000,21.4,21.4,21.4,21.4,3000,0
