<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRO.US,60,20240411,160000,1.94,1.945,1.905,1.915,181820,0
GPRO.US,60,20240411,170000,1.915,1.93,1.9,1.905,240869,0
GPRO.US,60,20240411,180000,1.9,1.9188,1.88,1.918,259933,0
GPRO.US,60,20240411,190000,1.915,1.92,1.9,1.905,84388,0
GPRO.US,60,20240411,200000,1.91,1.92,1.9,1.91,132321,0
GPRO.US,60,20240411,210000,1.9101,1.92,1.89,1.895,229272,0
GPRO.US,60,20240411,220000,1.89,1.8998,1.87,1.87,797311,0
GPRO.US,60,20240412,160000,1.88,1.8982,1.835,1.849,279368,0
GPRO.US,60,20240412,170000,1.845,1.8488,1.805,1.845,424899,0
GPRO.US,60,20240412,180000,1.845,1.87,1.84,1.865,124365,0
GPRO.US,60,20240412,190000,1.865,1.87,1.84,1.84,167326,0
GPRO.US,60,20240412,200000,1.845,1.87,1.84,1.865,169615,0
GPRO.US,60,20240412,210000,1.865,1.87,1.83,1.835,227152,0
GPRO.US,60,20240412,220000,1.835,1.84,1.81,1.82,676790,0
GPRO.US,60,20240415,160000,1.83,1.86,1.78,1.805,248067,0
GPRO.US,60,20240415,170000,1.8,1.81,1.79,1.79,116114,0
GPRO.US,60,20240415,180000,1.8,1.8,1.78,1.79,218257,0
GPRO.US,60,20240415,190000,1.795,1.8,1.78,1.785,143461,0
GPRO.US,60,20240415,200000,1.78,1.79,1.755,1.79,518389,0
GPRO.US,60,20240415,210000,1.78,1.79,1.76,1.765,365034,0
GPRO.US,60,20240415,220000,1.76,1.77,1.755,1.77,303145,0
GPRO.US,60,20240416,160000,1.76,1.82,1.6808,1.81,661642,0
GPRO.US,60,20240416,170000,1.805,1.815,1.78,1.81,470757,0
GPRO.US,60,20240416,180000,1.805,1.82,1.8,1.8,204413,0
GPRO.US,60,20240416,190000,1.805,1.82,1.8,1.82,115785,0
GPRO.US,60,20240416,200000,1.8189,1.83,1.8,1.815,357986,0
GPRO.US,60,20240416,210000,1.81,1.83,1.79,1.79,288050,0
GPRO.US,60,20240416,220000,1.795,1.8,1.75,1.77,536464,0
GPRO.US,60,20240417,160000,1.78,1.7924,1.75,1.775,39919,0
GPRO.US,60,20240417,170000,1.775,1.7787,1.75,1.7588,140401,0
GPRO.US,60,20240417,180000,1.755,1.8,1.74,1.7997,348725,0
GPRO.US,60,20240417,190000,1.795,1.84,1.74,1.79,1604450,0
GPRO.US,60,20240417,200000,1.79,1.82,1.79,1.815,285141,0
GPRO.US,60,20240417,210000,1.815,1.82,1.78,1.785,189549,0
GPRO.US,60,20240417,220000,1.785,1.79,1.76,1.765,393091,0
GPRO.US,60,20240418,160000,1.76,1.775,1.74,1.765,85206,0
GPRO.US,60,20240418,170000,1.7697,1.795,1.76,1.785,98871,0
GPRO.US,60,20240418,180000,1.7855,1.8,1.78,1.785,82771,0
GPRO.US,60,20240418,190000,1.79,1.79,1.75,1.7559,219900,0
GPRO.US,60,20240418,200000,1.76,1.7799,1.75,1.775,407577,0
GPRO.US,60,20240418,210000,1.775,1.78,1.75,1.7699,213558,0
GPRO.US,60,20240418,220000,1.765,1.78,1.75,1.75,283614,0
GPRO.US,60,20240419,160000,1.73,1.78,1.73,1.775,97443,0
GPRO.US,60,20240419,170000,1.78,1.78,1.72,1.72,153985,0
GPRO.US,60,20240419,180000,1.725,1.745,1.71,1.73,254019,0
GPRO.US,60,20240419,190000,1.73,1.74,1.71,1.71,151927,0
GPRO.US,60,20240419,200000,1.715,1.73,1.71,1.715,208298,0
GPRO.US,60,20240419,210000,1.71,1.71,1.685,1.69,339703,0
GPRO.US,60,20240419,220000,1.69,1.71,1.69,1.7,423551,0
GPRO.US,60,20240422,160000,1.73,1.73,1.7,1.7,108510,0
GPRO.US,60,20240422,170000,1.7006,1.71,1.68,1.68,103235,0
GPRO.US,60,20240422,180000,1.685,1.69,1.67,1.68,119442,0
GPRO.US,60,20240422,190000,1.675,1.69,1.67,1.69,163280,0
GPRO.US,60,20240422,200000,1.69,1.73,1.68,1.71,298079,0
GPRO.US,60,20240422,210000,1.7101,1.72,1.69,1.7,145641,0
GPRO.US,60,20240422,220000,1.7,1.7,1.68,1.695,372104,0
GPRO.US,60,20240423,160000,1.68,1.73,1.67,1.725,85867,0
GPRO.US,60,20240423,170000,1.725,1.74,1.72,1.73,282299,0
GPRO.US,60,20240423,180000,1.73,1.74,1.72,1.7388,277049,0
GPRO.US,60,20240423,190000,1.74,1.77,1.74,1.76,311428,0
GPRO.US,60,20240423,200000,1.76,1.77,1.75,1.76,83608,0
