<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,60,20240411,220000,29.07,29.07,27.51,27.51,400,0
FCAP.US,60,20240412,160000,27.135,27.25,27.135,27.25,219,0
FCAP.US,60,20240412,220000,27.52,27.53,27.52,27.53,200,0
FCAP.US,60,20240416,210000,27.99,28.8,27.99,28.8,1100,0
FCAP.US,60,20240416,220000,27.51,27.99,27.41,27.99,518,0
FCAP.US,60,20240417,160000,27.5,27.5,27.5,27.5,1223,0
FCAP.US,60,20240417,210000,27.61,27.61,27.61,27.61,100,0
FCAP.US,60,20240417,220000,27.61,27.61,27.61,27.61,100,0
FCAP.US,60,20240418,200000,27.98,27.98,27.98,27.98,300,0
FCAP.US,60,20240422,180000,27.5801,27.5801,27.5801,27.5801,220,0
FCAP.US,60,20240423,190000,27.87,27.89,27.85,27.85,584,0
FCAP.US,60,20240425,160000,28,28,28,28,300,0
FCAP.US,60,20240426,180000,29,29,29,29,100,0
FCAP.US,60,20240429,220000,28.98,28.99,28.4,28.5,1000,0
FCAP.US,60,20240430,180000,27.75,27.75,27.51,27.51,295,0
FCAP.US,60,20240430,190000,27.0001,27.0001,26.73,26.75,1377,0
FCAP.US,60,20240430,210000,28.084,28.084,28.084,28.084,333,0
FCAP.US,60,20240430,220000,27.35,27.5,26.99,27.5,650,0
FCAP.US,60,20240502,210000,28,28,28,28,322,0
FCAP.US,60,20240503,200000,27.6,27.6,27.09,27.09,425,0
FCAP.US,60,20240503,210000,27.61,28.28,26.86,28.08,5301,0
FCAP.US,60,20240506,190000,28,28,28,28,600,0
FCAP.US,60,20240506,220000,28.1,28.17,28.1,28.17,671,0
FCAP.US,60,20240507,210000,28.56,28.59,28.56,28.56,300,0
FCAP.US,60,20240510,220000,28.05,28.05,28.05,28.05,100,0
FCAP.US,60,20240513,180000,28.49,28.49,28.49,28.49,100,0
FCAP.US,60,20240513,220000,28.3925,28.5,28.3925,28.5,779,0
FCAP.US,60,20240515,170000,28.66,28.66,28.66,28.66,178,0
FCAP.US,60,20240515,220000,28.49,28.51,28.49,28.51,598,0
FCAP.US,60,20240516,210000,29.0888,29.0888,29.0888,29.0888,200,0
FCAP.US,60,20240516,220000,29,30.25,28.975,30,4013,0
FCAP.US,60,20240517,170000,29.1699,29.37,28.6727,29.04,3966,0
FCAP.US,60,20240517,190000,28.0721,28.0721,28.0721,28.0721,345,0
FCAP.US,60,20240517,210000,29.05,29.05,29.05,29.05,200,0
FCAP.US,60,20240517,220000,29.05,29.05,29.05,29.05,113,0
FCAP.US,60,20240520,170000,29.1599,30.2,29.0001,29.0001,2297,0
FCAP.US,60,20240521,210000,29.5,29.95,29.5,29.94,729,0
FCAP.US,60,20240521,220000,30,30,29.98,30,1003,0
FCAP.US,60,20240523,170000,31.4,31.4,30.45,30.45,200,0
FCAP.US,60,20240523,200000,30.38,30.38,30.38,30.38,100,0
FCAP.US,60,20240524,180000,30,30.45,29.7101,29.7101,2200,0
FCAP.US,60,20240524,200000,29.71,30.5,29.71,30.105,415,0
FCAP.US,60,20240524,220000,30.105,30.5,30.105,30.49,300,0
FCAP.US,60,20240528,160000,30.19,30.19,29.6,30.19,351,0
FCAP.US,60,20240528,180000,30.0326,30.0326,30.0326,30.0326,140,0
FCAP.US,60,20240530,190000,29.69,30.19,29.69,29.99,600,0
FCAP.US,60,20240530,220000,29.66,29.66,29.66,29.66,131,0
FCAP.US,60,20240531,180000,29.2,29.93,29.2,29.6,1074,0
FCAP.US,60,20240531,210000,29.9,30.0001,29.9,30.0001,1355,0
FCAP.US,60,20240531,220000,30,30.15,30,30.15,796,0
FCAP.US,60,20240604,190000,28.6,30.34,28.6,30.34,300,0
FCAP.US,60,20240604,200000,29.67,29.67,29.67,29.67,400,0
FCAP.US,60,20240604,210000,29.85,29.85,29.85,29.85,100,0
FCAP.US,60,20240605,170000,29.46,29.46,29.46,29.46,100,0
FCAP.US,60,20240605,200000,30.45,30.48,30.45,30.48,400,0
FCAP.US,60,20240605,210000,30.48,30.48,30.48,30.48,100,0
FCAP.US,60,20240605,220000,30.02,30.02,30.02,30.02,100,0
FCAP.US,60,20240607,210000,30.45,30.5,29.835,29.835,1669,0
FCAP.US,60,20240610,200000,30.29,30.45,30.2,30.45,400,0
FCAP.US,60,20240610,220000,30.21,30.21,30.1,30.1,282,0
FCAP.US,60,20240611,160000,27.1,27.1,27.1,27.1,120,0
FCAP.US,60,20240611,170000,29.81,29.81,29.81,29.81,100,0
FCAP.US,60,20240612,220000,30.48,30.5,30.33,30.4,586,0
FCAP.US,60,20240613,210000,30.4,30.4,30.4,30.4,122,0
FCAP.US,60,20240613,220000,30.4,30.4,30.01,30.01,1249,0
FCAP.US,60,20240614,190000,29.5,29.5,28,29.32,917,0
FCAP.US,60,20240625,220000,29.88,29.88,27.71,29.5,1159,0
FCAP.US,60,20240626,190000,28.68,29.5,28.68,29.5,617,0
FCAP.US,60,20240626,220000,28.25,29.3,28.25,29.3,200,0
FCAP.US,60,20240627,210000,30,30.19,29.94,29.94,462,0
FCAP.US,60,20240627,220000,28.5,28.5,28.5,28.5,200,0
FCAP.US,60,20240628,160000,30.49,30.49,30.49,30.49,361,0
FCAP.US,60,20240628,210000,29.855,30,29.855,30,403,0
FCAP.US,60,20240628,220000,29.29,30,29.29,30,200,0
FCAP.US,60,20240701,160000,30.04,30.04,30.04,30.04,101,0
FCAP.US,60,20240701,190000,30,30,30,30,701,0
FCAP.US,60,20240701,200000,30,30.3,30,30.3,2554,0
FCAP.US,60,20240701,210000,30.4499,30.4499,30.4499,30.4499,1100,0
FCAP.US,60,20240701,220000,30.37,30.5,30.37,30.5,253,0
FCAP.US,60,20240702,180000,30,30,30,30,100,0
FCAP.US,60,20240702,190000,29.75,29.75,29.75,29.75,118,0
FCAP.US,60,20240702,210000,30.3,30.3,30.1,30.1,250,0
FCAP.US,60,20240702,220000,30.46,30.5,30.01,30.01,486,0
FCAP.US,60,20240703,170000,30,30.05,29.8,30.05,500,0
FCAP.US,60,20240703,180000,30.51,30.51,30.51,30.51,100,0
FCAP.US,60,20240705,190000,30.06,30.51,29.1101,29.1101,810,0
FCAP.US,60,20240705,210000,30.5,30.5,30.1584,30.1584,905,0
FCAP.US,60,20240708,220000,30.045,30.045,29.835,29.835,339,0
FCAP.US,60,20240709,170000,29.97,29.99,29.97,29.99,400,0
FCAP.US,60,20240709,180000,29.99,29.99,29.62,29.62,449,0
FCAP.US,60,20240710,200000,29.42,29.42,29.42,29.42,131,0
FCAP.US,60,20240711,170000,29.99,30,29.99,30,4400,0
FCAP.US,60,20240711,220000,29.01,29.01,29.01,29.01,119,0
FCAP.US,60,20240712,180000,29.73,29.75,29.73,29.75,1155,0
FCAP.US,60,20240712,190000,29.75,29.75,29.75,29.75,275,0
FCAP.US,60,20240712,200000,29.74,29.75,29.45,29.45,945,0
FCAP.US,60,20240712,220000,29.74,29.74,29.68,29.68,421,0
FCAP.US,60,20240715,190000,29.625,29.75,29.625,29.75,500,0
FCAP.US,60,20240715,200000,29.75,29.75,29.75,29.75,622,0
FCAP.US,60,20240716,180000,30.005,30.005,30.005,30.005,100,0
FCAP.US,60,20240716,190000,30,30.25,30,30,500,0
FCAP.US,60,20240717,170000,30.25,30.25,30.25,30.25,300,0
FCAP.US,60,20240717,190000,31,31,31,31,100,0
FCAP.US,60,20240717,210000,30.88,30.88,30.88,30.88,600,0
FCAP.US,60,20240717,220000,30.88,30.88,30.56,30.56,206,0
FCAP.US,60,20240718,170000,30.51,30.8999,30.5,30.6,4512,0
FCAP.US,60,20240718,200000,31,31,31,31,481,0
FCAP.US,60,20240718,220000,30.15,30.15,30.15,30.15,122,0
FCAP.US,60,20240719,180000,30.49,30.49,30.48,30.48,214,0
FCAP.US,60,20240719,190000,30.5,30.5,30.5,30.5,328,0
FCAP.US,60,20240719,200000,30.5,30.5,30.5,30.5,100,0
FCAP.US,60,20240722,220000,31.4,31.4,31.4,31.4,184,0
FCAP.US,60,20240725,210000,30.0816,30.0816,30.0816,30.0816,200,0
FCAP.US,60,20240726,180000,30.74,30.74,30.74,30.74,592,0
FCAP.US,60,20240729,160000,30.69,31,30.69,31,1417,0
FCAP.US,60,20240729,170000,30.43,30.43,30.43,30.43,100,0
FCAP.US,60,20240729,210000,31.5,31.5,31.49,31.49,618,0
FCAP.US,60,20240730,180000,30.22,30.22,30.22,30.22,210,0
FCAP.US,60,20240730,200000,30.66,30.66,30.66,30.66,100,0
FCAP.US,60,20240731,190000,30.83,31,30.71,30.71,1034,0
FCAP.US,60,20240802,160000,31.11,31.11,31.11,31.11,291,0
FCAP.US,60,20240802,180000,32.1176,32.1176,32.1176,32.1176,500,0
FCAP.US,60,20240802,200000,31.32,31.72,31.32,31.72,200,0
FCAP.US,60,20240802,220000,31.74,31.75,31.71,31.75,2381,0
FCAP.US,60,20240805,190000,31.67,31.68,31.67,31.68,523,0
FCAP.US,60,20240807,160000,30.73,30.73,30.73,30.73,195,0
FCAP.US,60,20240809,220000,31.725,31.725,31.7,31.7,385,0
FCAP.US,60,20240814,210000,32.66,32.69,32.66,32.68,300,0
FCAP.US,60,20240814,220000,32.25,32.25,32.25,32.25,1707,0
FCAP.US,60,20240816,210000,31.05,31.1,31.05,31.1,212,0
FCAP.US,60,20240816,220000,31,31,31,31,895,0
FCAP.US,60,20240820,160000,31.12,31.12,30.95,30.95,627,0
FCAP.US,60,20240820,170000,31.3392,31.3392,31.3392,31.3392,100,0
FCAP.US,60,20240822,190000,31.405,31.405,31.3433,31.3433,395,0
FCAP.US,60,20240823,220000,31.3,31.8,31.3,31.8,3100,0
FCAP.US,60,20240827,160000,31.8,31.8,31.8,31.8,1000,0
FCAP.US,60,20240829,190000,31.31,31.31,30.6001,30.6001,1122,0
FCAP.US,60,20240830,220000,31,31.79,31,31.25,364,0
FCAP.US,60,20240903,190000,31.29,31.29,31.29,31.29,205,0
FCAP.US,60,20240904,180000,32,32,31.3,32,1282,0
FCAP.US,60,20240904,190000,33.38,33.39,30.62,30.87,3063,0
FCAP.US,60,20240904,210000,30.83,30.83,30.83,30.83,100,0
FCAP.US,60,20240904,220000,30.76,30.76,30.76,30.76,100,0
FCAP.US,60,20240905,190000,30.76,31,30.65,31,1159,0
FCAP.US,60,20240905,220000,32,32,30.6,31.29,749,0
FCAP.US,60,20240906,160000,31.2,31.2,31.2,31.2,100,0
FCAP.US,60,20240906,170000,32.22,32.22,31.2,31.2,300,0
FCAP.US,60,20240906,180000,32.32,33.23,32.32,33.23,578,0
FCAP.US,60,20240906,190000,32.87,32.87,32.87,32.87,100,0
FCAP.US,60,20240906,220000,31.77,33.23,31.77,33.23,1010,0
FCAP.US,60,20240909,160000,33.21,33.21,33.21,33.21,122,0
FCAP.US,60,20240909,190000,30.85,31.2,30.85,31.2,400,0
FCAP.US,60,20240910,210000,31.31,31.31,31.31,31.31,100,0
FCAP.US,60,20240911,180000,31.62,31.62,31.62,31.62,100,0
FCAP.US,60,20240911,200000,33.36,33.36,33.36,33.36,150,0
FCAP.US,60,20240912,190000,32.04,32.04,32.04,32.04,100,0
FCAP.US,60,20240912,220000,32.49,32.7,32.49,32.7,787,0
FCAP.US,60,20240913,160000,32.06,32.06,32.06,32.06,109,0
FCAP.US,60,20240917,200000,32.405,32.405,32.02,32.35,400,0
FCAP.US,60,20240917,220000,32.03,32.03,32.03,32.03,242,0
FCAP.US,60,20240918,190000,32.16,32.16,32.16,32.16,100,0
FCAP.US,60,20240918,200000,32.7,32.7,32.7,32.7,200,0
FCAP.US,60,20240918,210000,33.4,34.215,33.4,34.05,3960,0
FCAP.US,60,20240918,220000,32.8,33.79,32.8,33.49,1942,0
FCAP.US,60,20240919,160000,33.1,33.84,33.1,33.84,300,0
FCAP.US,60,20240920,190000,31.77,36.5,31.77,34.54,5211,0
FCAP.US,60,20240920,200000,34.75,35.4,34.75,35.4,400,0
FCAP.US,60,20240920,220000,35.4,36.77,35.4,36.77,822,0
FCAP.US,60,20240923,160000,37.1,37.1,37.1,37.1,100,0
FCAP.US,60,20240923,190000,36.49,36.5,36.01,36.2,1247,0
FCAP.US,60,20240923,200000,35.84,35.84,35.84,35.84,100,0
FCAP.US,60,20240923,220000,36.2,36.75,36.2,36.66,2316,0
FCAP.US,60,20240924,200000,35.725,35.725,35.725,35.725,100,0
FCAP.US,60,20240924,220000,36.25,36.5,36.25,36.4,4860,0
FCAP.US,60,20240925,200000,35,35,35,35,300,0
FCAP.US,60,20240925,220000,35,35,35,35,100,0
FCAP.US,60,20240926,160000,35.5,35.5,34.5,34.5,1250,0
FCAP.US,60,20240926,170000,34.71,34.99,34.71,34.87,742,0
FCAP.US,60,20240926,180000,35.455,35.455,35.455,35.455,100,0
FCAP.US,60,20240926,190000,35.475,35.475,35.475,35.475,200,0
FCAP.US,60,20240926,200000,35.8122,35.8122,35.63,35.63,279,0
FCAP.US,60,20240926,220000,35.26,35.98,35.26,35.98,601,0
FCAP.US,60,20240927,160000,36,36,36,36,288,0
FCAP.US,60,20240927,220000,35.502,35.8,35.43,35.8,1675,0
FCAP.US,60,20240930,190000,35.9999,35.9999,35.48,35.48,329,0
FCAP.US,60,20240930,210000,35.05,35.45,34.95,34.95,595,0
FCAP.US,60,20240930,220000,35.6151,35.6151,35.4,35.4,425,0
FCAP.US,60,20241001,170000,35.3,35.3,35.3,35.3,200,0
FCAP.US,60,20241001,190000,35.35,35.35,35.19,35.1901,528,0
FCAP.US,60,20241001,220000,35.75,35.81,35.75,35.79,390,0
FCAP.US,60,20241002,180000,35.8099,35.8099,35.8099,35.8099,203,0
FCAP.US,60,20241002,220000,35.5,36.34,35.5,36.34,1877,0
FCAP.US,60,20241003,160000,35.3835,35.3835,35.3835,35.3835,356,0
FCAP.US,60,20241003,180000,35.93,35.93,35.93,35.93,125,0
FCAP.US,60,20241003,190000,35.94,35.94,35.94,35.94,166,0
