<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORLW.US,60,20241009,220000,0.0505,0.0505,0.0505,0.0505,8491,0
FORLW.US,60,20241015,200000,0.0507,0.0507,0.0507,0.0507,1700,0
FORLW.US,60,20241024,170000,0.06,0.06,0.06,0.06,1500,0
FORLW.US,60,20241025,220000,0.0699,0.0699,0.0699,0.0699,100,0
FORLW.US,60,20241028,200000,0.0534,0.0534,0.0534,0.0534,170,0
FORLW.US,60,20241029,160000,0.0512,0.0512,0.0501,0.0501,200,0
FORLW.US,60,20241030,180000,0.0501,0.060051,0.0501,0.060051,1900,0
FORLW.US,60,20241031,190000,0.0699,0.0699,0.0699,0.0699,100,0
FORLW.US,60,20241101,160000,0.054,0.054,0.0501,0.0501,2044,0
FORLW.US,60,20241101,180000,0.0659,0.07,0.0659,0.07,34997,0
FORLW.US,60,20241104,160000,0.0951,0.0951,0.0562,0.07,6146,0
FORLW.US,60,20241104,200000,0.062,0.0698,0.05,0.0501,26900,0
FORLW.US,60,20241105,160000,0.0999,0.0999,0.09,0.0999,2310,0
FORLW.US,60,20241105,190000,0.0601,0.0601,0.0601,0.0601,1000,0
FORLW.US,60,20241105,210000,0.0601,0.0601,0.0508,0.0508,2700,0
FORLW.US,60,20241105,220000,0.0513,0.0513,0.0513,0.0513,400,0
FORLW.US,60,20241107,160000,0.0999,0.0999,0.0999,0.0999,1000,0
FORLW.US,60,20241107,200000,0.0531,0.0531,0.0531,0.0531,2000,0
FORLW.US,60,20241108,160000,0.0902,0.0902,0.0901,0.0902,855,0
FORLW.US,60,20241108,170000,0.0999,0.0999,0.0899,0.0899,3090,0
FORLW.US,60,20241108,180000,0.0998,0.0999,0.0998,0.0998,2800,0
FORLW.US,60,20241108,190000,0.0998,0.0999,0.09,0.095,3405,0
FORLW.US,60,20241108,200000,0.0999,0.0999,0.09,0.095,3277,0
FORLW.US,60,20241108,210000,0.09,0.095,0.070001,0.09,3900,0
FORLW.US,60,20241108,220000,0.09,0.0999,0.09,0.095,3664,0
FORLW.US,60,20241111,180000,0.0605,0.0605,0.0507,0.0507,850,0
FORLW.US,60,20241111,220000,0.0899,0.0998,0.0899,0.0998,25000,0
FORLW.US,60,20241118,160000,0.0604,0.0999,0.0506,0.0999,3200,0
FORLW.US,60,20241119,180000,0.0584,0.0585,0.05,0.05,7000,0
FORLW.US,60,20241120,190000,0.09,0.09,0.09,0.09,100,0
FORLW.US,60,20241120,210000,0.0505,0.0566,0.05,0.0501,10080,0
FORLW.US,60,20241120,220000,0.0501,0.065199,0.0501,0.065199,1600,0
FORLW.US,60,20241121,200000,0.0564,0.0564,0.0555,0.0555,2600,0
FORLW.US,60,20241121,220000,0.055598,0.07,0.0519,0.053699,103700,0
FORLW.US,60,20241125,160000,0.0553,0.0553,0.0553,0.0553,190,0
FORLW.US,60,20241127,170000,0.0509,0.055,0.0502,0.055,78329,0
FORLW.US,60,20241202,160000,0.0542,0.054899,0.0502,0.054899,1500,0
FORLW.US,60,20241202,170000,0.0503,0.0503,0.0503,0.0503,300,0
FORLW.US,60,20241202,180000,0.0517,0.0517,0.0505,0.0506,13500,0
FORLW.US,60,20241202,210000,0.0505,0.0505,0.0505,0.0505,400,0
FORLW.US,60,20241203,170000,0.0494,0.0494,0.0494,0.0494,200,0
FORLW.US,60,20241204,220000,0.0537,0.0537,0.0537,0.0537,1200,0
FORLW.US,60,20241209,190000,0.0538,0.0538,0.052718,0.052718,1000,0
FORLW.US,60,20241210,170000,0.0501,0.0501,0.0501,0.0501,100,0
FORLW.US,60,20241211,160000,0.0591,0.0591,0.0502,0.0502,6600,0
FORLW.US,60,20241211,170000,0.0502,0.0502,0.0502,0.0502,15500,0
FORLW.US,60,20241211,180000,0.0502,0.0502,0.0502,0.0502,14400,0
FORLW.US,60,20241211,190000,0.0502,0.0502,0.0502,0.0502,12000,0
FORLW.US,60,20241211,200000,0.0502,0.0502,0.0502,0.0502,11400,0
FORLW.US,60,20241211,210000,0.0502,0.0502,0.0501,0.0502,28900,0
FORLW.US,60,20241211,220000,0.0502,0.0502,0.0501,0.0502,30100,0
FORLW.US,60,20241213,160000,0.058,0.058,0.0538,0.0538,839,0
FORLW.US,60,20241213,170000,0.0601,0.0601,0.0601,0.0601,500,0
FORLW.US,60,20241218,220000,0.073,0.073,0.073,0.073,200,0
FORLW.US,60,20241219,180000,0.0735,0.0735,0.0735,0.0735,1300,0
FORLW.US,60,20241224,170000,0.07,0.0701,0.0506,0.06,3928,0
FORLW.US,60,20250106,190000,0.0703,0.0703,0.0547,0.0547,8933,0
FORLW.US,60,20250107,180000,0.0594,0.0594,0.0594,0.0594,3300,0
FORLW.US,60,20250108,190000,0.0511,0.0511,0.0511,0.0511,149,0
FORLW.US,60,20250121,170000,0.0511,0.0511,0.0511,0.0511,1998,0
FORLW.US,60,20250121,190000,0.0511,0.0511,0.0511,0.0511,100,0
FORLW.US,60,20250121,210000,0.0511,0.0511,0.0511,0.0511,1700,0
FORLW.US,60,20250121,220000,0.0511,0.0511,0.0511,0.0511,100,0
FORLW.US,60,20250122,170000,0.0511,0.064728,0.0511,0.064728,4270,0
FORLW.US,60,20250122,180000,0.0511,0.0511,0.0511,0.0511,300,0
FORLW.US,60,20250122,190000,0.0511,0.0511,0.0511,0.0511,200,0
FORLW.US,60,20250123,160000,0.0511,0.0541,0.0511,0.0541,9450,0
FORLW.US,60,20250123,170000,0.0511,0.0511,0.0511,0.0511,800,0
FORLW.US,60,20250123,180000,0.0511,0.0511,0.0511,0.0511,400,0
FORLW.US,60,20250123,220000,0.0511,0.0511,0.0511,0.0511,1000,0
FORLW.US,60,20250124,160000,0.0506,0.0512,0.0506,0.0512,580,0
FORLW.US,60,20250124,180000,0.0512,0.0512,0.05,0.05,19679,0
FORLW.US,60,20250128,200000,0.0441,0.0441,0.044,0.044,1605,0
FORLW.US,60,20250128,210000,0.0415,0.0415,0.0366,0.0404,2500,0
FORLW.US,60,20250129,200000,0.0351,0.0404,0.0321,0.0321,16816,0
FORLW.US,60,20250203,160000,0.0301,0.0398,0.0301,0.0398,2880,0
FORLW.US,60,20250210,190000,0.05,0.05,0.05,0.05,500,0
FORLW.US,60,20250210,220000,0.05,0.05,0.05,0.05,2000,0
FORLW.US,60,20250224,170000,0.0443,0.0443,0.0443,0.0443,1500,0
FORLW.US,60,20250304,160000,0.0409,0.0409,0.0409,0.0409,2100,0
FORLW.US,60,20250306,180000,0.0355,0.06,0.0355,0.0388,26061,0
FORLW.US,60,20250307,190000,0.0398,0.0404,0.0354,0.0354,2000,0
FORLW.US,60,20250307,200000,0.0355,0.0355,0.0355,0.0355,100,0
FORLW.US,60,20250307,220000,0.05,0.06,0.0371,0.0404,24986,0
FORLW.US,60,20250312,190000,0.05,0.05,0.05,0.05,25000,0
FORLW.US,60,20250401,170000,0.0402,0.0402,0.0402,0.0402,800,0
FORLW.US,60,20250502,180000,0.0499,0.05,0.04,0.04,8037,0
FORLW.US,60,20250502,190000,0.037,0.04,0.037,0.04,500,0
FORLW.US,60,20250502,200000,0.04,0.0401,0.0381,0.0401,41011,0
FORLW.US,60,20250502,210000,0.0374,0.0374,0.0374,0.0374,100,0
FORLW.US,60,20250520,170000,0.0401,0.0401,0.0401,0.0401,3389,0
FORLW.US,60,20250520,200000,0.05,0.05,0.05,0.05,7777,0
FORLW.US,60,20250527,180000,0.04,0.04,0.04,0.04,10000,0
FORLW.US,60,20250529,170000,0.048,0.065,0.048,0.065,6299,0
FORLW.US,60,20250529,200000,0.055,0.055,0.041,0.0416,22650,0
FORLW.US,60,20250529,210000,0.0404,0.0404,0.0404,0.0404,100,0
FORLW.US,60,20250530,160000,0.0439,0.0458,0.0404,0.0404,3400,0
FORLW.US,60,20250602,190000,0.0405,0.0405,0.0404,0.0404,1550,0
FORLW.US,60,20250606,160000,0.0403,0.0403,0.0403,0.0403,1700,0
FORLW.US,60,20250606,180000,0.0403,0.0403,0.0403,0.0403,1400,0
FORLW.US,60,20250610,220000,0.045,0.0699,0.0371,0.0699,15193,0
FORLW.US,60,20250612,190000,0.0497,0.0497,0.0497,0.0497,2500,0
FORLW.US,60,20250613,160000,0.0418,0.0456,0.038,0.0432,26100,0
FORLW.US,60,20250613,170000,0.041,0.041,0.041,0.041,100,0
FORLW.US,60,20250617,160000,0.05,0.0701,0.0402,0.0521,5150,0
FORLW.US,60,20250618,190000,0.0409,0.0583,0.0402,0.0501,4577,0
FORLW.US,60,20250620,210000,0.0461,0.0461,0.0402,0.0402,99923,0
FORLW.US,60,20250620,220000,0.0402,0.0411,0.0401,0.0401,4223,0
FORLW.US,60,20250624,160000,0.055,0.055,0.055,0.055,100,0
FORLW.US,60,20250624,190000,0.0463,0.0463,0.0091,0.0129,299262,0
FORLW.US,60,20250624,200000,0.01295,0.0202,0.01295,0.020128,100772,0
FORLW.US,60,20250624,210000,0.0202,0.0203,0.0201,0.0203,2200,0
FORLW.US,60,20250624,220000,0.0203,0.0203,0.0203,0.0203,9200,0
FORLW.US,60,20250625,180000,0.0218,0.0218,0.0204,0.0218,886,0
FORLW.US,60,20250625,220000,0.022,0.022,0.022,0.022,686,0
FORLW.US,60,20250630,160000,0.022,0.022,0.022,0.022,75000,0
FORLW.US,60,20250630,180000,0.0299,0.04,0.0296,0.033,160472,0
FORLW.US,60,20250630,190000,0.033,0.033,0.033,0.033,3898,0
FORLW.US,60,20250630,200000,0.033,0.033,0.03,0.03,2122,0
FORLW.US,60,20250630,210000,0.0317,0.03236,0.0317,0.03236,1700,0
FORLW.US,60,20250630,220000,0.03,0.03,0.03,0.03,2523,0
FORLW.US,60,20250701,210000,0.0236,0.026299,0.0235,0.026299,1700,0
FORLW.US,60,20250701,220000,0.04,0.04,0.04,0.04,100,0
FORLW.US,60,20250702,190000,0.04,0.04,0.04,0.04,770,0
FORLW.US,60,20250714,160000,0.028,0.028,0.0258,0.0258,7551,0
FORLW.US,60,20250714,170000,0.0281,0.0281,0.0281,0.0281,100,0
FORLW.US,60,20250714,220000,0.0399,0.0399,0.0399,0.0399,1022,0
FORLW.US,60,20250715,170000,0.0286,0.0286,0.0259,0.0259,1800,0
FORLW.US,60,20250715,180000,0.0399,0.0399,0.0399,0.0399,100,0
FORLW.US,60,20250721,170000,0.04,0.0401,0.0399,0.0401,38900,0
FORLW.US,60,20250721,180000,0.0401,0.0402,0.026,0.04,81700,0
