<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,60,20240411,160000,312.69,312.69,309.4525,309.9725,9172,0
CASY.US,60,20240411,170000,309.49,310.05,307.4,308.57,14281,0
CASY.US,60,20240411,180000,308.45,308.78,306.8,308.51,21599,0
CASY.US,60,20240411,190000,308.285,310.0205,308.19,308.82,14688,0
CASY.US,60,20240411,200000,308.77,309.97,308.5125,308.98,11329,0
CASY.US,60,20240411,210000,309.09,309.895,308.94,309.3,16159,0
CASY.US,60,20240411,220000,309.285,310.77,309.01,309.79,41896,0
CASY.US,60,20240412,160000,307.76,308.7,306.8363,308.7,2545,0
CASY.US,60,20240412,170000,307.725,309.08,306.82,308.405,9907,0
CASY.US,60,20240412,180000,308.46,308.63,306.6,307.31,20878,0
CASY.US,60,20240412,190000,307.39,309.79,307.39,309.2001,11918,0
CASY.US,60,20240412,200000,309.73,310.11,309.32,309.83,4780,0
CASY.US,60,20240412,210000,309.65,310.74,309.65,310.08,14016,0
CASY.US,60,20240412,220000,309.96,311.03,309.49,310.06,44603,0
CASY.US,60,20240415,160000,312.95,315.52,311.525,313.85,20936,0
CASY.US,60,20240415,170000,313.335,314.2199,312.375,313.965,16501,0
CASY.US,60,20240415,180000,313.96,313.96,311.16,312.53,16795,0
CASY.US,60,20240415,190000,312.53,313.78,312.52,313.68,15782,0
CASY.US,60,20240415,200000,313.505,314.295,312.325,313.18,25732,0
CASY.US,60,20240415,210000,313.1,313.64,311.8,312.51,51859,0
CASY.US,60,20240415,220000,312.375,313.81,312.33,312.78,121058,0
CASY.US,60,20240416,160000,312.98,313.5814,311.68,312.35,10319,0
CASY.US,60,20240416,170000,312,313.37,311.8,312.915,10112,0
CASY.US,60,20240416,180000,313.24,314.97,313.24,314.305,9456,0
CASY.US,60,20240416,190000,314.3383,315.53,313.94,314.74,10432,0
CASY.US,60,20240416,200000,315.015,315.26,314.045,314.83,15418,0
CASY.US,60,20240416,210000,315.04,315.99,313.635,313.745,9609,0
CASY.US,60,20240416,220000,313.6,313.85,311.47,312.49,34477,0
CASY.US,60,20240417,160000,316.02,317.45,314.21,316.01,14946,0
CASY.US,60,20240417,170000,316.28,316.28,310.8701,312.005,20247,0
CASY.US,60,20240417,180000,312.17,312.28,307.48,308.02,23756,0
CASY.US,60,20240417,190000,307.935,309.62,306.7001,308.785,13190,0
CASY.US,60,20240417,200000,308.61,308.85,306.77,306.98,31676,0
CASY.US,60,20240417,210000,307.03,309.51,306.69,307.62,18751,0
CASY.US,60,20240417,220000,308.05,309.86,307.475,309.17,67610,0
CASY.US,60,20240418,160000,311.05,311.05,308.75,309.89,9374,0
CASY.US,60,20240418,170000,310.86,310.86,308.695,308.73,18904,0
CASY.US,60,20240418,180000,309.1722,311.095,308.89,311.095,17419,0
CASY.US,60,20240418,190000,311.41,312.3,311.245,311.8051,25276,0
CASY.US,60,20240418,200000,311.865,311.88,310.0034,310.77,35014,0
CASY.US,60,20240418,210000,310.565,311.19,310.12,310.39,12431,0
CASY.US,60,20240418,220000,310.45,310.48,308.795,309.59,38770,0
CASY.US,60,20240419,160000,310.09,312.21,309.4,310.01,8697,0
CASY.US,60,20240419,170000,310.66,311.33,307.0145,307.0145,13385,0
CASY.US,60,20240419,180000,307.28,308.49,307.2075,308.215,15729,0
CASY.US,60,20240419,190000,308.22,309.05,307.42,308.73,12437,0
CASY.US,60,20240419,200000,309.05,309.065,307.93,308.745,15741,0
CASY.US,60,20240419,210000,308.775,310.825,308.44,310.825,18909,0
CASY.US,60,20240419,220000,310.555,311.74,309.77,310.18,23024,0
CASY.US,60,20240422,160000,310.83,311.56,310.83,310.9,2324,0
CASY.US,60,20240422,170000,311.205,314.44,311.205,314.09,13437,0
CASY.US,60,20240422,180000,313.71,314.875,312.36,313.76,21007,0
CASY.US,60,20240422,190000,314.305,315.5,314.13,315.5,10718,0
