<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFRA.US,60,20240412,190000,30.01,30.01,30.01,30.01,442,0
EFRA.US,60,20240423,180000,29.75,30.1513,29.75,30.1513,375,0
EFRA.US,60,20240430,160000,30.5,30.5,30.5,30.5,170,0
EFRA.US,60,20240501,220000,30.33,30.33,30.33,30.33,100,0
EFRA.US,60,20240514,210000,32.14,32.14,32.13,32.13,381,0
EFRA.US,60,20240515,160000,32.23,32.23,32.23,32.23,163,0
EFRA.US,60,20240515,170000,32.335,32.335,32.335,32.335,229,0
EFRA.US,60,20240515,180000,32.33,32.33,32.33,32.33,190,0
EFRA.US,60,20240524,220000,31.92,31.92,31.92,31.92,2500,0
EFRA.US,60,20240529,160000,31.41,31.41,31.41,31.41,634,0
EFRA.US,60,20240529,200000,31.13,31.13,31.13,31.13,100,0
EFRA.US,60,20240529,220000,31.1,31.1,31.1,31.1,100,0
EFRA.US,60,20240530,180000,31.4,31.4134,31.4,31.4134,300,0
EFRA.US,60,20240531,220000,31.405,31.79,31.405,31.79,500,0
EFRA.US,60,20240603,180000,31.62,31.67,31.62,31.67,200,0
EFRA.US,60,20240604,220000,31.65,31.65,31.58,31.58,200,0
EFRA.US,60,20240605,200000,31.6324,31.6324,31.6324,31.6324,110,0
EFRA.US,60,20240606,160000,31.51,31.51,31.51,31.51,1395,0
EFRA.US,60,20240607,220000,30.98,31.0238,30.98,31.0238,220,0
EFRA.US,60,20240610,180000,30.93,30.93,30.93,30.93,137,0
EFRA.US,60,20240610,220000,31,31,31,31,100,0
EFRA.US,60,20240614,200000,30.43,30.43,30.43,30.43,100,0
EFRA.US,60,20240618,190000,30.77,30.77,30.77,30.77,100,0
EFRA.US,60,20240618,200000,30.78,30.78,30.65,30.65,200,0
EFRA.US,60,20240624,160000,30.166,30.7,30.166,30.7,373,0
EFRA.US,60,20240627,170000,30.54,30.54,30.54,30.54,300,0
EFRA.US,60,20240709,160000,30.605,30.605,30.605,30.605,110,0
EFRA.US,60,20240711,170000,31.55,31.55,31.55,31.55,100,0
EFRA.US,60,20240717,160000,32.19,32.19,32.19,32.19,352,0
EFRA.US,60,20240717,200000,32.21,32.23,32.21,32.23,842,0
EFRA.US,60,20240718,170000,32.22,32.22,32.2,32.2,400,0
EFRA.US,60,20240718,220000,31.91,31.91,31.91,31.91,100,0
EFRA.US,60,20240802,160000,31.72,32.05,31.68,32.05,1321,0
EFRA.US,60,20240802,220000,31.71,31.71,31.71,31.71,800,0
EFRA.US,60,20240805,160000,30.9,30.9,30.9,30.9,100,0
EFRA.US,60,20240809,220000,31.03,31.03,31.03,31.03,225,0
EFRA.US,60,20240814,170000,31.52,31.52,31.4825,31.4825,290,0
EFRA.US,60,20240815,210000,31.9001,31.9001,31.9001,31.9001,107,0
EFRA.US,60,20240816,180000,31.7601,31.7601,31.76,31.76,380,0
EFRA.US,60,20240821,200000,32.4,32.4,32.4,32.4,1560,0
EFRA.US,60,20240821,210000,32.41,32.46,32.41,32.44,500,0
EFRA.US,60,20240821,220000,32.41,32.43,32.39,32.43,1008,0
EFRA.US,60,20240826,180000,32.83,32.89,32.83,32.89,460,0
EFRA.US,60,20240828,160000,33.0199,33.02,33.0199,33.02,250,0
EFRA.US,60,20240903,220000,32.99,33.02,32.48,32.49,3242,0
EFRA.US,60,20240904,180000,32.44,32.44,32.44,32.44,225,0
EFRA.US,60,20240910,170000,32.17,32.17,32.17,32.17,200,0
EFRA.US,60,20240916,160000,33,33,33,33,351,0
EFRA.US,60,20240917,190000,33.35,33.35,33.35,33.35,200,0
EFRA.US,60,20240926,170000,33.47,33.89,33.47,33.85,986,0
EFRA.US,60,20240926,220000,33.8,33.8234,33.8,33.8234,869,0
EFRA.US,60,20240927,180000,34.06,34.06,33.98,33.98,200,0
EFRA.US,60,20240927,220000,33.9,33.92,33.9,33.9199,3080,0
EFRA.US,60,20240930,160000,33.78,33.78,33.78,33.78,600,0
EFRA.US,60,20240930,200000,33.869,33.869,33.8688,33.8688,268,0
EFRA.US,60,20240930,210000,33.79,33.79,33.79,33.79,250,0
EFRA.US,60,20241001,190000,33.76,33.76,33.76,33.76,100,0
EFRA.US,60,20241001,220000,33.86,33.86,33.86,33.86,500,0
EFRA.US,60,20241003,170000,33.43,33.43,33.43,33.43,200,0
EFRA.US,60,20241003,200000,33.4,33.4,33.4,33.4,299,0
EFRA.US,60,20241007,180000,33.39,33.39,33.39,33.39,407,0
EFRA.US,60,20241007,220000,33.31,33.31,33.31,33.31,800,0
EFRA.US,60,20241015,160000,33.33,33.68,33.33,33.68,343,0
EFRA.US,60,20241015,210000,33.66,33.66,33.66,33.66,100,0
EFRA.US,60,20241017,160000,33.76,33.76,33.76,33.76,148,0
EFRA.US,60,20241017,220000,33.52,33.52,33.52,33.52,101,0
EFRA.US,60,20241018,160000,33.53,33.53,33.47,33.4958,1306,0
EFRA.US,60,20241021,170000,33.54,33.54,33.54,33.54,150,0
EFRA.US,60,20241021,210000,33.35,33.35,33.35,33.35,188,0
EFRA.US,60,20241023,160000,33.1589,33.1589,33.1589,33.1589,3020,0
EFRA.US,60,20241029,210000,32.905,32.905,32.905,32.905,305,0
EFRA.US,60,20241104,220000,32.99,32.99,32.9899,32.9899,246,0
EFRA.US,60,20241105,190000,33.4922,33.4922,33.4922,33.4922,100,0
EFRA.US,60,20241106,210000,33.81,33.81,33.81,33.81,123,0
EFRA.US,60,20241107,160000,33.87,33.87,33.87,33.87,301,0
EFRA.US,60,20241108,180000,33.52,33.52,33.52,33.52,100,0
EFRA.US,60,20241111,160000,33.63,33.63,33.5401,33.5401,300,0
EFRA.US,60,20241111,210000,33.61,33.6575,33.61,33.6575,600,0
EFRA.US,60,20241111,220000,33.59,33.6125,33.59,33.6069,500,0
EFRA.US,60,20241113,180000,33.0402,33.0402,33.0402,33.0402,100,0
EFRA.US,60,20241113,190000,33.0401,33.0401,33.0401,33.0401,100,0
EFRA.US,60,20241113,200000,33.0119,33.0119,33.0119,33.0119,100,0
EFRA.US,60,20241113,220000,33.01,33.01,32.941,32.941,516,0
EFRA.US,60,20241114,170000,32.8735,32.8735,32.8735,32.8735,100,0
EFRA.US,60,20241114,200000,32.76,32.76,32.76,32.76,760,0
EFRA.US,60,20241118,160000,32.64,32.7065,32.64,32.7065,200,0
EFRA.US,60,20241119,180000,32.7717,32.7717,32.7717,32.7717,600,0
EFRA.US,60,20241119,190000,32.8,32.8,32.8,32.8,100,0
EFRA.US,60,20241122,160000,32.93,33.49,32.93,33.49,1437,0
EFRA.US,60,20241122,220000,33.47,33.47,33.47,33.47,100,0
EFRA.US,60,20241126,170000,33.4893,33.4893,33.4893,33.4893,100,0
EFRA.US,60,20241204,160000,33.51,33.51,33.51,33.51,100,0
EFRA.US,60,20241204,220000,33.4899,33.4899,33.4899,33.4899,210,0
EFRA.US,60,20241217,160000,31.79,31.79,31.79,31.79,200,0
EFRA.US,60,20241219,180000,30.59,30.59,30.59,30.59,100,0
EFRA.US,60,20241219,190000,30.59,30.59,30.59,30.59,100,0
EFRA.US,60,20241219,200000,30.545,30.545,30.545,30.545,100,0
EFRA.US,60,20241219,210000,30.64,30.64,30.59,30.59,200,0
EFRA.US,60,20241220,170000,30.44,30.44,30.4399,30.4399,210,0
EFRA.US,60,20241220,220000,30.68,30.68,30.66,30.66,280,0
EFRA.US,60,20241223,170000,30.37,30.48,30.37,30.48,258,0
EFRA.US,60,20241230,160000,30.38,30.38,30.38,30.38,440,0
EFRA.US,60,20250102,180000,30.5,30.5,30.5,30.5,100,0
EFRA.US,60,20250102,190000,30.45,30.45,30.45,30.45,164,0
EFRA.US,60,20250110,160000,29.71,29.71,29.71,29.71,200,0
EFRA.US,60,20250114,180000,29.85,29.85,29.85,29.85,200,0
EFRA.US,60,20250114,190000,29.8445,29.86,29.8445,29.86,600,0
EFRA.US,60,20250115,170000,30.63,30.63,30.441,30.441,2295,0
EFRA.US,60,20250131,220000,31.1,31.12,31.09,31.09,540,0
EFRA.US,60,20250204,160000,30.78,30.87,30.78,30.84,1500,0
EFRA.US,60,20250204,220000,30.87,30.87,30.87,30.87,600,0
EFRA.US,60,20250207,190000,31.1,31.1008,30.9,30.9,2626,0
EFRA.US,60,20250218,220000,30.95,31.13,30.95,31.0699,3095,0
EFRA.US,60,20250219,160000,31.12,31.12,31.12,31.12,191,0
EFRA.US,60,20250219,170000,30.88,30.88,30.88,30.88,100,0
EFRA.US,60,20250219,200000,30.9,30.9,30.8999,30.8999,600,0
EFRA.US,60,20250219,210000,30.915,30.915,30.915,30.915,100,0
EFRA.US,60,20250219,220000,30.94,30.94,30.94,30.94,100,0
EFRA.US,60,20250224,180000,30.71,30.71,30.71,30.71,100,0
EFRA.US,60,20250225,170000,30.69,30.69,30.69,30.69,100,0
EFRA.US,60,20250225,180000,30.7,30.7,30.7,30.7,200,0
EFRA.US,60,20250225,200000,30.78,30.78,30.78,30.78,100,0
EFRA.US,60,20250225,210000,30.77,30.87,30.77,30.87,250,0
EFRA.US,60,20250304,160000,30.29,30.29,30.29,30.29,2131,0
EFRA.US,60,20250304,220000,30.16,30.16,30.16,30.16,100,0
EFRA.US,60,20250305,180000,30.32,30.3201,30.32,30.3201,1440,0
EFRA.US,60,20250305,210000,30.56,30.56,30.56,30.56,252,0
EFRA.US,60,20250312,170000,30.52,30.52,30.1234,30.1234,900,0
EFRA.US,60,20250312,190000,30.17,30.2,30.17,30.2,200,0
EFRA.US,60,20250313,200000,29.9201,29.9201,29.9201,29.9201,100,0
EFRA.US,60,20250314,160000,30.19,30.19,30.19,30.19,1000,0
EFRA.US,60,20250314,170000,30.27,30.27,30.27,30.27,100,0
EFRA.US,60,20250321,160000,30.3185,30.3185,30.3185,30.3185,154,0
EFRA.US,60,20250321,210000,30.345,30.345,30.345,30.345,882,0
EFRA.US,60,20250402,180000,30.56,30.56,30.56,30.56,100,0
EFRA.US,60,20250403,190000,30.32,30.32,30.32,30.32,100,0
EFRA.US,60,20250403,220000,30.19,30.19,30.17,30.17,782,0
EFRA.US,60,20250408,200000,27.8,27.8,27.8,27.8,100,0
EFRA.US,60,20250410,210000,29.2,29.2,29.2,29.2,500,0
EFRA.US,60,20250527,160000,32.7893,32.79,32.774,32.79,1227,0
EFRA.US,60,20250527,170000,32.83,32.83,32.83,32.83,600,0
EFRA.US,60,20250605,180000,32.94,32.9401,32.93,32.93,984,0
EFRA.US,60,20250613,210000,32.99,32.99,32.955,32.9692,2830,0
EFRA.US,60,20250616,200000,32.9,32.915,32.84,32.915,2874,0
EFRA.US,60,20250618,190000,32.75,32.75,32.75,32.75,100,0
EFRA.US,60,20250620,200000,32.3732,32.3732,32.3732,32.3732,120,0
EFRA.US,60,20250630,210000,33.39,33.39,33.35,33.35,472,0
EFRA.US,60,20250715,190000,33.52,33.52,33.52,33.52,300,0
EFRA.US,60,20250717,210000,33.5,33.58,33.5,33.58,958,0
