<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,60,20240411,160000,0.036,0.036,0.02101,0.0269,20983,0
ADNWW.US,60,20240411,170000,0.0267,0.0267,0.016,0.016,30500,0
ADNWW.US,60,20240411,180000,0.0158,0.017399,0.0153,0.0153,17563,0
ADNWW.US,60,20240411,190000,0.0157,0.0169,0.015,0.0169,58904,0
ADNWW.US,60,20240411,200000,0.0169,0.0169,0.0169,0.0169,3639,0
ADNWW.US,60,20240411,210000,0.0169,0.0169,0.0161,0.0169,1079,0
ADNWW.US,60,20240411,220000,0.0162,0.0162,0.0161,0.0161,7348,0
ADNWW.US,60,20240412,160000,0.017,0.017,0.016899,0.016899,2000,0
ADNWW.US,60,20240412,180000,0.0162,0.0162,0.0153,0.0159,8694,0
ADNWW.US,60,20240412,190000,0.0155,0.0155,0.0151,0.0151,10730,0
ADNWW.US,60,20240412,200000,0.0151,0.0151,0.015,0.015,4040,0
ADNWW.US,60,20240412,210000,0.017,0.017,0.017,0.017,20000,0
ADNWW.US,60,20240412,220000,0.016099,0.0165,0.016099,0.0165,3397,0
ADNWW.US,60,20240415,160000,0.0144,0.0165,0.0144,0.0165,800,0
ADNWW.US,60,20240415,170000,0.0155,0.0155,0.0145,0.0145,2225,0
ADNWW.US,60,20240415,180000,0.015,0.015,0.015,0.015,200,0
ADNWW.US,60,20240415,200000,0.0164,0.0164,0.0164,0.0164,100,0
ADNWW.US,60,20240415,210000,0.015838,0.015838,0.015501,0.015501,5000,0
ADNWW.US,60,20240416,170000,0.0162,0.0162,0.0162,0.0162,100,0
ADNWW.US,60,20240416,210000,0.0165,0.0165,0.0165,0.0165,100,0
ADNWW.US,60,20240416,220000,0.0153,0.0153,0.015,0.015,1995,0
ADNWW.US,60,20240417,160000,0.016,0.016,0.0156,0.016,2410,0
ADNWW.US,60,20240417,170000,0.0151,0.0151,0.015,0.015,203,0
ADNWW.US,60,20240417,180000,0.015,0.015,0.015,0.015,400,0
ADNWW.US,60,20240417,190000,0.015,0.015,0.015,0.015,6987,0
ADNWW.US,60,20240417,200000,0.015,0.015,0.015,0.015,500,0
ADNWW.US,60,20240417,210000,0.015,0.015,0.015,0.015,200,0
ADNWW.US,60,20240417,220000,0.0143,0.015,0.0142,0.0145,20958,0
