<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,60,20240411,190000,7.94,8,7.84,7.84,1100,0
AUID.US,60,20240411,200000,7.925,7.925,7.73,7.73,2240,0
AUID.US,60,20240411,210000,7.8,7.8,7.61,7.61,2923,0
AUID.US,60,20240411,220000,7.18,7.307,7.18,7.307,1100,0
AUID.US,60,20240412,160000,7.55,8.45,7.55,8.45,4733,0
AUID.US,60,20240412,170000,8.2,8.2,7.85,8,5905,0
AUID.US,60,20240412,180000,8,8,7.95,7.95,3103,0
AUID.US,60,20240412,190000,7.75,7.75,7.34,7.34,8775,0
AUID.US,60,20240412,200000,7.4,7.5,7.4,7.5,789,0
AUID.US,60,20240412,210000,7.6624,7.6624,7.6624,7.6624,2969,0
AUID.US,60,20240412,220000,7.5,7.5,7.5,7.5,1000,0
AUID.US,60,20240415,160000,8,8,7.7772,7.7772,5340,0
AUID.US,60,20240415,170000,7.945,8.07,7.945,8.07,3053,0
AUID.US,60,20240415,180000,7.845,7.95,7.845,7.95,2300,0
AUID.US,60,20240415,190000,7.9,7.9,7.5,7.8,3200,0
AUID.US,60,20240415,200000,7.5195,7.8,7.51,7.54,3094,0
AUID.US,60,20240415,210000,7.51,7.62,7.51,7.6,21305,0
AUID.US,60,20240415,220000,7.52,7.76,7.51,7.75,1116,0
AUID.US,60,20240416,160000,7.78,7.78,7.5,7.5,2292,0
AUID.US,60,20240416,170000,7.48,7.65,7.48,7.5,4562,0
AUID.US,60,20240416,180000,7.7006,7.8,7.7006,7.75,2364,0
AUID.US,60,20240416,190000,7.6671,7.6671,7.6671,7.6671,100,0
AUID.US,60,20240416,200000,7.769,7.8,7.769,7.8,1107,0
AUID.US,60,20240416,210000,7.8,7.8,7.8,7.8,1993,0
AUID.US,60,20240417,220000,7.75,8.01,7.75,8,1642,0
AUID.US,60,20240418,160000,8.03,8.03,8.03,8.03,180,0
AUID.US,60,20240418,180000,7.8,7.8,7.8,7.8,600,0
AUID.US,60,20240418,200000,7.65,7.65,7.5,7.5,9199,0
AUID.US,60,20240418,220000,7.502,7.81,7.44,7.81,4526,0
AUID.US,60,20240419,160000,7.65,7.65,7.65,7.65,186,0
AUID.US,60,20240419,170000,7.64,7.7,7.525,7.7,1041,0
AUID.US,60,20240419,180000,7.55,7.56,7.55,7.56,200,0
AUID.US,60,20240419,190000,7.46,7.46,7.46,7.46,100,0
AUID.US,60,20240419,200000,7.51,7.54,7.51,7.54,200,0
AUID.US,60,20240419,210000,7.5,7.5,7.35,7.4,5892,0
AUID.US,60,20240419,220000,7.42,7.71,7.4,7.7,5753,0
AUID.US,60,20240422,160000,7.81,7.81,7.81,7.81,250,0
AUID.US,60,20240422,170000,7.972,8.08,7.705,7.8,8382,0
AUID.US,60,20240422,180000,7.99,8.25,7.97,8,3196,0
AUID.US,60,20240422,190000,7.725,7.725,7.4,7.655,30423,0
AUID.US,60,20240422,220000,7.95,8.05,7.69,7.69,4143,0
AUID.US,60,20240423,160000,7.05,7.05,6.74,6.8,47223,0
AUID.US,60,20240423,170000,6.8,7.07,6.8,6.9001,34165,0
AUID.US,60,20240423,180000,6.91,7.05,6.91,7.05,8566,0
AUID.US,60,20240423,190000,7.1361,7.18,6.9623,6.975,7032,0
AUID.US,60,20240423,200000,6.99,7.015,6.97,6.99,4353,0
AUID.US,60,20240423,210000,7.04,7.095,7,7.05,6516,0
AUID.US,60,20240423,220000,7.05,7.2999,7.05,7.16,9322,0
AUID.US,60,20240424,160000,7.14,7.14,7,7,748,0
AUID.US,60,20240424,170000,7.2,7.31,7.2,7.23,1255,0
AUID.US,60,20240424,180000,7.3,7.41,7.2201,7.41,849,0
AUID.US,60,20240424,190000,7.36,7.46,7.35,7.385,4090,0
AUID.US,60,20240424,200000,7.4699,7.4699,7.32,7.46,550,0
AUID.US,60,20240424,210000,7.4688,7.6,7.36,7.36,3571,0
AUID.US,60,20240424,220000,7.53,7.5999,7.36,7.39,4988,0
AUID.US,60,20240425,160000,7.34,7.34,7.34,7.34,121,0
AUID.US,60,20240425,170000,7.49,7.59,7.49,7.59,1015,0
AUID.US,60,20240425,190000,7.53,7.6,7.464,7.59,1712,0
AUID.US,60,20240425,200000,7.88,8.0799,7.7,8.0799,5657,0
