<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCHW.US,60,20240411,160000,0.18,0.202,0.18,0.2,1100,0
COCHW.US,60,20240411,170000,0.2178,0.2178,0.21,0.2178,400,0
COCHW.US,60,20240411,180000,0.202,0.202,0.2,0.2,600,0
COCHW.US,60,20240411,210000,0.2178,0.22,0.2178,0.2199,2900,0
COCHW.US,60,20240411,220000,0.21,0.2178,0.21,0.2178,4050,0
COCHW.US,60,20240412,170000,0.22,0.22,0.22,0.22,100,0
COCHW.US,60,20240412,210000,0.2018,0.2018,0.1912,0.1912,8900,0
COCHW.US,60,20240412,220000,0.19,0.19,0.1812,0.1825,1400,0
COCHW.US,60,20240415,160000,0.19,0.19379,0.19,0.19379,1631,0
COCHW.US,60,20240415,190000,0.191,0.191,0.19,0.19,2500,0
COCHW.US,60,20240415,220000,0.19,0.19,0.18,0.18,700,0
COCHW.US,60,20240416,170000,0.1717,0.195,0.1717,0.195,200,0
COCHW.US,60,20240416,180000,0.21,0.21,0.21,0.21,100,0
COCHW.US,60,20240416,210000,0.21,0.21,0.21,0.21,100,0
COCHW.US,60,20240416,220000,0.21,0.21,0.21,0.21,100,0
COCHW.US,60,20240417,210000,0.183,0.2,0.1575,0.1575,45325,0
COCHW.US,60,20240417,220000,0.15,0.15,0.15,0.15,1000,0
COCHW.US,60,20240419,170000,0.130101,0.130101,0.13,0.13,533,0
COCHW.US,60,20240419,220000,0.169,0.1707,0.169,0.1699,1460,0
COCHW.US,60,20240429,170000,0.13,0.1696,0.13,0.1683,2442,0
COCHW.US,60,20240429,200000,0.1616,0.1616,0.16,0.16,300,0
COCHW.US,60,20240429,210000,0.15,0.1503,0.140101,0.140101,71100,0
COCHW.US,60,20240429,220000,0.1634,0.1634,0.1634,0.1634,100,0
COCHW.US,60,20240430,180000,0.16,0.16,0.16,0.16,600,0
COCHW.US,60,20240430,210000,0.1513,0.1513,0.1513,0.1513,100,0
COCHW.US,60,20240502,160000,0.13,0.13,0.13,0.13,999,0
COCHW.US,60,20240502,190000,0.14,0.14,0.14,0.14,100,0
COCHW.US,60,20240503,170000,0.1586,0.1586,0.1586,0.1586,500,0
COCHW.US,60,20240503,180000,0.1586,0.1586,0.1586,0.1586,253,0
COCHW.US,60,20240503,190000,0.17,0.17,0.143,0.143,6600,0
COCHW.US,60,20240503,200000,0.15,0.15,0.15,0.15,100,0
COCHW.US,60,20240503,220000,0.143,0.143,0.1424,0.1424,200,0
COCHW.US,60,20240509,180000,0.09,0.09,0.08,0.08,5281,0
COCHW.US,60,20240509,190000,0.08,0.1,0.08,0.1,2300,0
COCHW.US,60,20240509,200000,0.1,0.105499,0.08,0.08,15200,0
COCHW.US,60,20240509,210000,0.08,0.09,0.08,0.08749,26260,0
COCHW.US,60,20240509,220000,0.0875,0.1,0.08,0.08,77900,0
COCHW.US,60,20240510,160000,0.055,0.055,0.055,0.055,3700,0
COCHW.US,60,20240510,220000,0.0707,0.0756,0.0707,0.0756,600,0
COCHW.US,60,20240513,170000,0.07614,0.07614,0.076,0.076,10150,0
COCHW.US,60,20240513,200000,0.09,0.09,0.09,0.09,100,0
COCHW.US,60,20240513,210000,0.089,0.09,0.089,0.09,4167,0
COCHW.US,60,20240513,220000,0.0899,0.09,0.0891,0.09,4800,0
