<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,60,20240411,160000,83.475,83.475,83.475,83.475,16.666666665,0
ALZN.US,60,20240411,170000,83.241,83.241,81.225,81.225,22.311111108880002,0
ALZN.US,60,20240411,190000,80.8553,80.8553,80.415,80.415,4.444444444,0
ALZN.US,60,20240411,200000,80.9991,81,80.9991,81,2.222222222,0
ALZN.US,60,20240411,210000,80.3249,80.325,79.65,80.325,18.633333331470002,0
ALZN.US,60,20240412,160000,81,81,80.9909,80.9909,6.577777777120001,0
ALZN.US,60,20240412,170000,80.1,80.9819,80.1,80.1001,35.58888888533,0
ALZN.US,60,20240412,180000,79.65,79.65,79.488,79.488,5.688888888320001,0
ALZN.US,60,20240412,190000,79.29,79.29,79.2,79.2045,31.5555555524,0
ALZN.US,60,20240412,200000,79.2,79.209,79.2,79.2089,46.35555555092,0
ALZN.US,60,20240412,210000,78.3,78.3,77.409,78.291,9.4444444435,0
ALZN.US,60,20240412,220000,77.499,77.499,76.365,76.5,199.75555553558,0
ALZN.US,60,20240415,160000,77.058,79.209,76.23,76.23,238.81111108723005,0
ALZN.US,60,20240415,170000,76.59,76.59,73.917,73.917,154.34444442901,0
ALZN.US,60,20240415,180000,73.899,76.941,73.899,75.582,48.57777777292,0
ALZN.US,60,20240415,190000,74.7,74.7,69.3,69.48,246.72222219755,0
ALZN.US,60,20240415,200000,69.309,70.191,68.409,69.39,71.97777777058,0
ALZN.US,60,20240415,210000,68.4,69.39,66.699,66.699,221.32222220009,0
ALZN.US,60,20240415,220000,66.699,66.699,66.69,66.6945,210.2222222012,0
ALZN.US,60,20240416,160000,66.69,75.6,66.69,75.591,53.09999999469001,0
ALZN.US,60,20240416,170000,70.2,71.991,68.4,70.173,61.26666666054,0
ALZN.US,60,20240416,180000,69.309,69.309,69.3045,69.306,9.644444443480001,0
ALZN.US,60,20240416,190000,69.3001,70.2,69.2688,69.2688,59.999999994,0
ALZN.US,60,20240416,200000,69.3,69.3,69.291,69.291,15.711111109540001,0
ALZN.US,60,20240416,210000,69.2955,69.3,69.291,69.2955,69.56666665971,0
ALZN.US,60,20240416,220000,69.3,69.3,67.518,68.607,163.02222220592,0
ALZN.US,60,20240417,160000,69.3,69.3,69.3,69.3,10.699999998930002,0
ALZN.US,60,20240417,170000,67.5,67.536,64.044,64.8,146.5555555409,0
ALZN.US,60,20240417,180000,64.791,64.791,63,63.0045,254.81111108563,0
ALZN.US,60,20240417,190000,63.009,65.7,63.009,64.8,109.72222221125,0
ALZN.US,60,20240417,200000,65.682,65.682,65.25,65.25,18.61111110925,0
ALZN.US,60,20240417,210000,65.664,66.5991,65.646,66.5906,25.13333333082,0
ALZN.US,60,20240417,220000,66.6,66.6,65.169,65.169,47.777777773,0
ALZN.US,60,20240418,160000,64.8,64.8,64.8,64.8,5.533333332780001,0
ALZN.US,60,20240418,170000,63.891,63.9,63.189,63.27,11.45555555441,0
ALZN.US,60,20240418,180000,63.099,64.341,63.099,64.341,27.98888888609,0
ALZN.US,60,20240418,190000,64.341,64.341,63.1981,63.423,6.46666666602,0
ALZN.US,60,20240418,200000,64.8,64.8,64.8,64.8,7.999999999200001,0
ALZN.US,60,20240418,210000,64.8,64.8,61.497,63,88.2222222134,0
ALZN.US,60,20240418,220000,63,63,61.6726,62.19,43.06666666236,0
ALZN.US,60,20240419,160000,64.26,64.26,64.26,64.26,14.26666666524,0
ALZN.US,60,20240419,170000,62.55,62.991,62.55,62.982,15.766666665090002,0
ALZN.US,60,20240419,190000,62.919,62.919,62.55,62.55,9.91111111012,0
ALZN.US,60,20240419,200000,62.19,62.19,62.091,62.091,32.92222221893,0
ALZN.US,60,20240419,220000,61.254,62.0729,58.644,60.3,210.3333333123,0
ALZN.US,60,20240422,160000,63,63,62.9909,62.9909,11.411111109970001,0
ALZN.US,60,20240422,170000,61.2,62.991,61.2,62.991,65.12222221571,0
ALZN.US,60,20240422,180000,62.433,63,60.3878,60.3878,66.32222221559,0
ALZN.US,60,20240422,190000,60.3,61.2,60.3,61.2,3.333333333,0
ALZN.US,60,20240422,200000,60.3091,61.29,60.3091,61.02,239.92222219823,0
ALZN.US,60,20240422,220000,63.009,63.009,61.65,61.65,128.91111109822,0
ALZN.US,60,20240423,160000,61.65,61.713,61.65,61.713,8.7777777769,0
ALZN.US,60,20240423,170000,63.225,65.655,63.225,65.592,16.93333333164,0
ALZN.US,60,20240423,180000,65.592,65.592,63.009,63.9169,123.23333332101,0
ALZN.US,60,20240423,190000,64.746,65.583,64.746,65.583,9.35555555462,0
ALZN.US,60,20240423,210000,64.746,64.755,63.9,63.9,17.03333333163,0
ALZN.US,60,20240423,220000,64.8,65.61,64.602,64.8828,18.3333333315,0
ALZN.US,60,20240424,160000,64.215,64.215,63.486,63.486,4.055555555150001,0
ALZN.US,60,20240424,170000,63.6993,65.682,63.6993,65.682,50.377777772740004,0
ALZN.US,60,20240424,180000,64.8009,64.8009,64.71,64.8,20.73333333126,0
ALZN.US,60,20240424,190000,63.477,65.7,63.477,65.7,23.533333330980003,0
ALZN.US,60,20240424,210000,65.7,65.7,63.504,63.504,11.11111111,0
ALZN.US,60,20240424,220000,65.7,65.7,63.504,63.828,95.08888887938,0
ALZN.US,60,20240425,160000,64.8,64.8,63.027,64.3499,120.89999998791002,0
ALZN.US,60,20240425,170000,63.099,65.628,63,65.628,12.06666666546,0
ALZN.US,60,20240425,180000,63.009,65.7,63,64.8,22.42222221998,0
ALZN.US,60,20240425,190000,63.909,63.909,63,63.009,49.97777777278,0
ALZN.US,60,20240425,200000,65.6972,65.6972,64.35,64.35,2.7777777775,0
ALZN.US,60,20240425,210000,65.7,65.7,65.7,65.7,1.2888888887600003,0
ALZN.US,60,20240425,220000,63,63,63,63,50.666666661600004,0
ALZN.US,60,20240426,160000,66.6,66.6,64.8,64.8,37.788888885110005,0
