<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,60,20240411,160000,19.05,19.647,19.05,19.647,64.1333333654,0
EKSO.US,60,20240411,170000,19.6485,19.6485,19.425,19.5,146.93333340680002,0
EKSO.US,60,20240411,180000,19.209,19.8,19.209,19.5,330.8666668321,0
EKSO.US,60,20240411,190000,19.5,20.025,19.35,19.5,941.333333804,0
EKSO.US,60,20240411,200000,19.419,19.7437,19.35,19.5,249.0666667912,0
EKSO.US,60,20240411,210000,19.5,19.8,19.0515,19.332,312.2000001561,0
EKSO.US,60,20240411,220000,19.2,19.5,19.2,19.35,105.7333333862,0
EKSO.US,60,20240412,160000,22.05,22.05,20.25,20.5875,5208.6000026043,0
EKSO.US,60,20240412,170000,20.7,21.219,20.4,20.85,1909.1333342879,0
EKSO.US,60,20240412,180000,20.85,21,20.25,20.4,1629.6666674815,0
EKSO.US,60,20240412,190000,20.55,21,20.25,20.55,1054.0666671937,0
EKSO.US,60,20240412,200000,20.4,21,20.25,20.4,573.2000002866,0
EKSO.US,60,20240412,210000,20.4,20.7,20.25,20.4,891.7333337792,0
EKSO.US,60,20240412,220000,20.55,21,20.4,20.85,4830.4000024152,0
EKSO.US,60,20240415,160000,21.6,22.5,21.6,21.75,2917.9333347923002,0
EKSO.US,60,20240415,170000,21.75,22.1985,21,21.1575,2161.0000010805,0
EKSO.US,60,20240415,180000,21.15,21.6,21,21.6,1413.7333340402,0
EKSO.US,60,20240415,190000,21.45,21.45,21.255,21.45,113.5333333901,0
EKSO.US,60,20240415,200000,21.6,21.75,21.3,21.6,1046.9333338568,0
EKSO.US,60,20240415,210000,21.45,21.6,21.3,21.6,658.4666669959,0
EKSO.US,60,20240415,220000,21.75,21.75,21.3015,21.6,351.0666668422,0
EKSO.US,60,20240416,160000,20.85,20.85,19.8,20.1,404.6000002023,0
EKSO.US,60,20240416,170000,19.8,20.4,19.05,20.1,2426.3333345465,0
EKSO.US,60,20240416,180000,20.1,20.4,19.05,19.05,1381.4666673574,0
EKSO.US,60,20240416,190000,19.05,19.65,18.9,19.2,553.1333336099,0
EKSO.US,60,20240416,200000,19.2,19.35,19.05,19.2,243.2666667883,0
EKSO.US,60,20240416,210000,19.2,19.5015,19.05,19.2,754.9333337108,0
EKSO.US,60,20240416,220000,19.2,19.95,19.2,19.65,794.1333337304,0
EKSO.US,60,20240417,160000,19.95,19.95,19.95,19.95,136.9333334018,0
EKSO.US,60,20240417,170000,20.25,20.25,20.25,20.25,6.666666670000001,0
EKSO.US,60,20240417,180000,19.5945,20.1,19.5,19.8,226.66666678,0
EKSO.US,60,20240417,190000,19.5,19.8,18.9,18.9,945.8000004729,0
EKSO.US,60,20240417,200000,18.9,19.2,18.75,18.75,528.3333335975,0
EKSO.US,60,20240417,210000,18.75,19.35,18.75,18.75,396.6000001983,0
EKSO.US,60,20240417,220000,18.75,19.494,18.75,18.75,810.4666670719,0
EKSO.US,60,20240418,160000,18.9,19.35,18.15,18.15,2391.0666678622,0
EKSO.US,60,20240418,170000,18.6,18.9375,18.15,18.15,1170.000000585,0
EKSO.US,60,20240418,180000,18.45,18.45,17.25,17.25,3259.8666682966,0
EKSO.US,60,20240418,190000,17.25,18.15,17.25,17.55,1600.4000008002,0
EKSO.US,60,20240418,200000,17.55,17.775,17.25,17.4,309.4666668214,0
EKSO.US,60,20240418,210000,17.4,18.15,17.25,18,853.2000004266,0
EKSO.US,60,20240418,220000,18.0015,18.15,17.7,18,584.1333336254,0
EKSO.US,60,20240419,160000,17.85,17.85,17.85,17.85,66.8666667001,0
EKSO.US,60,20240419,170000,18.15,18.3,18.075,18.075,146.66666674,0
EKSO.US,60,20240419,180000,17.7015,18.075,17.7015,17.856,280.20000014010003,0
