<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,60,20240411,160000,78.1867,78.1867,77.1733,77.3333,924,0
CRVL.US,60,20240411,170000,77.4733,78.68,77.3333,78.68,5913,0
CRVL.US,60,20240411,180000,77.93,78.1233,77.9233,78.1233,1479,0
CRVL.US,60,20240411,190000,78.6,78.6,78.6,78.6,315,0
CRVL.US,60,20240411,210000,79.55,79.55,78.98,78.98,1329,0
CRVL.US,60,20240412,160000,78.8667,78.8667,78.8667,78.8667,1347,0
CRVL.US,60,20240412,170000,77.9333,78.5333,77.9333,78.24,2985,0
CRVL.US,60,20240412,180000,77.3333,77.9567,77.3333,77.8667,3342,0
CRVL.US,60,20240412,190000,77.61,78.2333,77.5667,78.2333,2325,0
CRVL.US,60,20240412,200000,78.0557,78.0557,77.6767,77.7333,972,0
CRVL.US,60,20240412,210000,77.7817,78.2067,77.78,78.2067,1200,0
CRVL.US,60,20240412,220000,78.38,78.8733,78.38,78.86,5214,0
CRVL.US,60,20240415,160000,79.5767,79.9967,78.8633,79.2,10782,0
CRVL.US,60,20240415,170000,78.5933,78.5933,78.5933,78.5933,300,0
CRVL.US,60,20240415,180000,78.49,79.2833,78.49,79.2333,6234,0
CRVL.US,60,20240415,190000,79.445,79.445,79.24,79.3367,942,0
CRVL.US,60,20240415,210000,79.07,79.07,79.07,79.07,300,0
CRVL.US,60,20240415,220000,78.9633,79.6833,78.9633,79.4967,23664,0
CRVL.US,60,20240416,170000,78.8267,79.0067,77.9176,78.08,2415,0
CRVL.US,60,20240416,180000,78.35,78.9117,78.35,78.9117,1500,0
CRVL.US,60,20240416,190000,78.3163,79.04,78.2833,79.04,4860,0
CRVL.US,60,20240416,200000,78.8667,78.8667,78.2667,78.3633,1200,0
CRVL.US,60,20240416,210000,78.1167,78.4383,78.0567,78.1833,3015,0
CRVL.US,60,20240416,220000,78.225,78.4967,78.2233,78.4967,25059,0
CRVL.US,60,20240417,160000,78.86,78.86,78.86,78.86,756,0
CRVL.US,60,20240417,170000,78.7633,78.7633,77.7667,78.4633,3150,0
CRVL.US,60,20240417,180000,78.2067,78.2067,78.0633,78.0633,900,0
CRVL.US,60,20240417,190000,77.85,77.9217,77.765,77.9217,1491,0
CRVL.US,60,20240417,200000,78.0167,78.1083,78.0167,78.0483,1782,0
CRVL.US,60,20240417,210000,77.8633,78.2883,77.8633,78.1883,4500,0
CRVL.US,60,20240417,220000,77.885,77.885,77.2867,77.4333,6762,0
CRVL.US,60,20240418,160000,77.4333,77.5033,77.0033,77.0033,1644,0
CRVL.US,60,20240418,170000,77.3167,77.51,77.1667,77.51,2100,0
CRVL.US,60,20240418,180000,77.9633,77.9633,77.2967,77.2967,2262,0
CRVL.US,60,20240418,190000,77.05,77.05,77.0433,77.0433,600,0
CRVL.US,60,20240418,200000,76.7233,76.7233,76.5,76.5,900,0
CRVL.US,60,20240418,210000,76.6167,76.74,76.6167,76.74,1083,0
CRVL.US,60,20240418,220000,76.5,76.7967,76.3933,76.4067,2706,0
CRVL.US,60,20240419,160000,76.1967,76.6733,76.1967,76.6733,4932,0
CRVL.US,60,20240419,170000,77.51,77.61,77.1833,77.1833,1800,0
CRVL.US,60,20240419,180000,76.755,77.6517,76.755,77.6517,2490,0
CRVL.US,60,20240419,190000,77.8867,78.1967,77.695,78.1967,1200,0
CRVL.US,60,20240419,200000,77.76,77.9167,77.76,77.8633,1800,0
CRVL.US,60,20240419,220000,78.14,78.7833,77.9233,78.25,4467,0
CRVL.US,60,20240422,160000,78.12,78.17,78.1033,78.1033,1806,0
CRVL.US,60,20240422,170000,78.11,78.2933,77.9113,78.1233,5121,0
CRVL.US,60,20240422,180000,78.15,78.63,78.15,78.63,2124,0
CRVL.US,60,20240422,190000,78.7519,78.875,78.7519,78.875,1800,0
CRVL.US,60,20240422,200000,78.8733,78.9967,78.8733,78.9317,3015,0
CRVL.US,60,20240422,210000,79.05,79.05,79.05,79.05,1050,0
CRVL.US,60,20240422,220000,78.5717,78.5733,78.2267,78.2267,1200,0
CRVL.US,60,20240423,160000,78.9267,79.0633,78.9267,79.0633,957,0
CRVL.US,60,20240423,170000,79.7333,79.7467,79.6933,79.6933,1200,0
CRVL.US,60,20240423,180000,78.8367,79.27,78.8367,79.27,600,0
CRVL.US,60,20240423,190000,79.3333,79.4367,79.3333,79.3333,972,0
CRVL.US,60,20240423,210000,79.49,80.0033,79.49,80.0033,2718,0
CRVL.US,60,20240423,220000,79.975,80.0567,79.54,80.0267,21213,0
CRVL.US,60,20240424,160000,79.3,80.6967,79.3,80.6967,3399,0
CRVL.US,60,20240424,170000,80.02,80.115,79.3867,79.4333,3015,0
CRVL.US,60,20240424,180000,79.38,79.4892,79.38,79.4892,1866,0
CRVL.US,60,20240424,190000,79.5983,79.5983,78.93,79.5167,6900,0
CRVL.US,60,20240424,200000,79.5267,79.5267,79.5267,79.5267,360,0
CRVL.US,60,20240424,210000,79.67,79.7917,79.67,79.7917,600,0
CRVL.US,60,20240424,220000,79.9467,80.1833,79.89,79.89,18654,0
CRVL.US,60,20240425,160000,79.3633,79.3633,79.17,79.17,1044,0
CRVL.US,60,20240425,170000,78.7472,78.7472,78.1167,78.3367,4290,0
CRVL.US,60,20240425,180000,78.5667,79.04,78.5667,79.04,4200,0
CRVL.US,60,20240425,190000,79.0667,79.75,79,79.75,7200,0
CRVL.US,60,20240425,200000,79.3767,79.3767,79.3767,79.3767,300,0
CRVL.US,60,20240425,210000,79.4167,79.4167,79.3,79.3,900,0
CRVL.US,60,20240425,220000,79.07,79.4,79.07,79.3733,21117,0
CRVL.US,60,20240426,160000,79.0033,79.7133,79.0033,79.7133,1065,0
CRVL.US,60,20240426,170000,79.5033,80.0833,79.5033,80.0833,4212,0
CRVL.US,60,20240426,180000,79.4717,79.4717,79.4717,79.4717,300,0
CRVL.US,60,20240426,190000,79.44,79.6067,79.4367,79.6067,1497,0
CRVL.US,60,20240426,200000,79.7817,79.7817,79.7817,79.7817,300,0
CRVL.US,60,20240426,210000,79.57,79.57,79.5667,79.5667,600,0
CRVL.US,60,20240426,220000,79.0867,79.5833,79.0867,79.5467,15513,0
CRVL.US,60,20240429,160000,79.5467,79.5467,79.5467,79.5467,480,0
CRVL.US,60,20240429,170000,79.6933,79.8867,79.6933,79.8867,918,0
CRVL.US,60,20240429,190000,79.3742,80.4183,79.3742,80.4183,1683,0
CRVL.US,60,20240429,210000,80.49,80.5233,80.49,80.4951,1566,0
CRVL.US,60,20240429,220000,80.22,80.6633,80.1767,80.63,23496,0
CRVL.US,60,20240430,170000,79.7533,80,79.7533,80,1335,0
CRVL.US,60,20240430,180000,80.0326,80.4,80.03,80.4,1311,0
CRVL.US,60,20240430,190000,80.4,80.4,80.0533,80.0533,600,0
CRVL.US,60,20240430,200000,80.1237,80.1237,80.05,80.05,870,0
CRVL.US,60,20240430,210000,80,80.0483,79.9533,79.9533,900,0
CRVL.US,60,20240430,220000,79.8667,80.4433,79.4333,79.6167,34317,0
CRVL.US,60,20240501,160000,79.9933,79.9933,79.9933,79.9933,549,0
CRVL.US,60,20240501,170000,80.18,80.6567,80.18,80.6567,2481,0
CRVL.US,60,20240501,190000,80.6267,81.0983,80.6233,81.0983,1782,0
CRVL.US,60,20240501,200000,81.15,81.1633,81.15,81.16,900,0
CRVL.US,60,20240501,210000,80.2551,80.8533,80.2551,80.8533,1698,0
CRVL.US,60,20240501,220000,80.9633,81.1517,80.2,80.33,2829,0
CRVL.US,60,20240502,160000,80.7133,80.9,80.7133,80.9,1473,0
CRVL.US,60,20240502,170000,80.2,80.2,79.0767,79.34,7647,0
CRVL.US,60,20240502,180000,79.3667,79.3667,79.3667,79.3667,300,0
CRVL.US,60,20240502,190000,78.76,78.76,78.76,78.76,300,0
CRVL.US,60,20240502,200000,79.025,79.025,78.7667,78.7667,900,0
CRVL.US,60,20240502,220000,78.92,80.5233,78.8633,80.5233,41745,0
CRVL.US,60,20240503,160000,80.66,80.66,80.66,80.66,1101,0
CRVL.US,60,20240503,170000,79.66,80.1567,79.66,80.1567,3300,0
CRVL.US,60,20240503,180000,80.47,80.6633,80.1892,80.4417,1593,0
CRVL.US,60,20240503,190000,79.9867,80.3033,79.9867,80.3033,1239,0
CRVL.US,60,20240503,200000,79.8867,80.0867,79.8867,80.0867,600,0
CRVL.US,60,20240503,210000,80.2733,80.2733,80.2533,80.2533,600,0
CRVL.US,60,20240503,220000,80.5133,80.8367,80.455,80.8367,14922,0
CRVL.US,60,20240506,160000,80.5367,80.5367,80.5367,80.5367,1314,0
CRVL.US,60,20240506,170000,81.0633,81.0667,81.0467,81.0467,900,0
CRVL.US,60,20240506,180000,81.0467,81.0467,81.0467,81.0467,600,0
CRVL.US,60,20240506,190000,81.7267,82.3333,81.7267,82.04,1800,0
CRVL.US,60,20240506,200000,81.6567,81.7933,81.6567,81.7933,900,0
CRVL.US,60,20240506,210000,81.945,81.9533,81.7767,81.7767,1062,0
CRVL.US,60,20240506,220000,82.4633,82.5333,82.4033,82.4033,1665,0
CRVL.US,60,20240507,160000,82.3333,82.3967,82.3333,82.3967,2073,0
CRVL.US,60,20240507,170000,83.3333,84.2,83.3333,83.8233,2613,0
CRVL.US,60,20240507,180000,83.81,84.3633,83.81,84.3633,2400,0
CRVL.US,60,20240507,190000,84.3633,84.3633,84.04,84.04,1800,0
CRVL.US,60,20240507,210000,85,85,84.7273,84.7273,3537,0
CRVL.US,60,20240507,220000,84.6533,84.6833,84.6533,84.6833,19203,0
CRVL.US,60,20240508,160000,84.6267,84.6433,84.6267,84.6433,1386,0
CRVL.US,60,20240508,170000,84.2867,84.2867,84.2867,84.2867,300,0
CRVL.US,60,20240508,180000,84.2867,84.2867,83.7133,83.8367,1200,0
CRVL.US,60,20240508,190000,83.46,84.4333,83.46,84.4333,1320,0
CRVL.US,60,20240508,210000,84.1202,84.3333,84.1202,84.3333,1977,0
CRVL.US,60,20240508,220000,84.3633,84.6067,84.01,84.5867,23151,0
CRVL.US,60,20240509,160000,84.78,85.2867,84.78,85.2867,612,0
CRVL.US,60,20240509,170000,84.6633,84.6633,84.6633,84.6633,300,0
CRVL.US,60,20240509,180000,85.2383,85.2383,85.155,85.155,600,0
CRVL.US,60,20240509,190000,84.82,85.6633,84.82,85.1773,2547,0
CRVL.US,60,20240509,200000,85.18,85.18,85.0933,85.0933,840,0
CRVL.US,60,20240509,210000,85.0686,85.17,85.0686,85.17,699,0
CRVL.US,60,20240509,220000,85.66,86,85.65,86,9159,0
CRVL.US,60,20240510,160000,86.6667,87.31,85.6033,87.31,3306,0
CRVL.US,60,20240510,170000,86.65,86.65,85.7733,86.2967,3819,0
CRVL.US,60,20240510,190000,86.2267,86.2267,86.2267,86.2267,300,0
CRVL.US,60,20240510,200000,86.7367,86.7367,86.7367,86.7367,300,0
CRVL.US,60,20240510,210000,86.8517,86.8517,86.8517,86.8517,300,0
CRVL.US,60,20240510,220000,87.01,87.12,86.7433,86.9933,46506,0
CRVL.US,60,20240513,160000,87.3333,87.3333,87.1033,87.3333,3021,0
CRVL.US,60,20240513,170000,87.3333,87.3333,86.5533,87,8967,0
CRVL.US,60,20240513,180000,86.6667,86.6667,86.6,86.6,996,0
CRVL.US,60,20240513,190000,87.89,87.89,87.8033,87.8033,600,0
CRVL.US,60,20240513,200000,88.2281,88.2281,87.8667,87.8667,903,0
CRVL.US,60,20240513,210000,86.9467,86.9467,86.9467,86.9467,300,0
CRVL.US,60,20240513,220000,86.7817,86.9133,86.6067,86.8033,19983,0
CRVL.US,60,20240514,160000,87.9533,87.9533,87.9533,87.9533,1923,0
CRVL.US,60,20240514,170000,87.2333,87.2333,87.2333,87.2333,600,0
CRVL.US,60,20240514,180000,87.1567,87.1567,87.1567,87.1567,300,0
CRVL.US,60,20240514,190000,86.9,86.9,86.9,86.9,300,0
CRVL.US,60,20240514,200000,86.9,87.3133,86.6436,86.6436,10224,0
CRVL.US,60,20240514,210000,87.1,87.1,87.08,87.0867,1176,0
CRVL.US,60,20240514,220000,87.16,87.7033,87.16,87.5933,18489,0
CRVL.US,60,20240515,160000,88.2,88.2,88.2,88.2,1041,0
CRVL.US,60,20240515,170000,88.11,88.6667,88.0033,88.3167,4248,0
CRVL.US,60,20240515,180000,88.9633,88.9633,88.4933,88.8133,4509,0
CRVL.US,60,20240515,190000,88.8333,88.8417,88.8333,88.8417,900,0
CRVL.US,60,20240515,200000,88.17,88.18,88.17,88.18,1131,0
CRVL.US,60,20240515,210000,88.5467,88.98,88.5467,88.72,900,0
CRVL.US,60,20240515,220000,88.6133,89.9433,88.33,89.94,28278,0
CRVL.US,60,20240516,160000,89.67,89.67,89.67,89.67,393,0
CRVL.US,60,20240516,180000,89.91,90.11,89.2483,89.3433,3684,0
CRVL.US,60,20240516,190000,89.4767,89.9133,89.4767,89.9133,1290,0
CRVL.US,60,20240516,200000,89.5467,89.6667,88.8383,88.8383,5796,0
CRVL.US,60,20240516,210000,89.2933,90.1533,89.2167,89.6883,1800,0
CRVL.US,60,20240516,220000,89.64,90.315,89.57,90.0833,23793,0
CRVL.US,60,20240517,160000,90.1867,90.1867,90.1867,90.1867,5541,0
CRVL.US,60,20240517,170000,90.1033,90.1033,90.1033,90.1033,300,0
CRVL.US,60,20240517,180000,89.2133,89.37,89.2133,89.2433,1200,0
CRVL.US,60,20240517,190000,89.2433,89.7633,89.2433,89.7633,1425,0
CRVL.US,60,20240517,200000,89.888,89.888,89.8133,89.8133,708,0
CRVL.US,60,20240517,210000,90.3333,90.3333,90.3333,90.3333,873,0
CRVL.US,60,20240517,220000,89.97,90.68,89.97,90.5467,19224,0
CRVL.US,60,20240520,160000,90.4633,90.4633,90.4633,90.4633,2310,0
CRVL.US,60,20240520,170000,91.66,91.6667,91.66,91.6667,1200,0
CRVL.US,60,20240520,190000,91.8133,92.6433,91.8133,92.6433,4404,0
CRVL.US,60,20240520,200000,92.5833,92.5833,92.5833,92.5833,1665,0
CRVL.US,60,20240520,210000,92.3333,92.3333,92.3317,92.3317,3132,0
CRVL.US,60,20240520,220000,92.3433,92.3433,92.0967,92.2033,24051,0
CRVL.US,60,20240521,160000,91.7767,91.8967,91.7767,91.8967,1200,0
CRVL.US,60,20240521,170000,93.0233,93.0233,93.0233,93.0233,600,0
CRVL.US,60,20240521,180000,92.8467,92.8467,92.3983,92.3983,600,0
CRVL.US,60,20240521,190000,92.7667,93.0267,92.7667,93.025,1200,0
CRVL.US,60,20240521,200000,92.4733,93.3333,92.4733,93.1333,2100,0
CRVL.US,60,20240521,210000,93.1933,93.2383,92.3434,92.3434,1914,0
CRVL.US,60,20240521,220000,92.0017,92.25,92.0017,92.1667,11769,0
CRVL.US,60,20240522,160000,92.5433,92.8333,92.5433,92.7333,1899,0
CRVL.US,60,20240522,170000,92.5367,92.5367,92.5367,92.5367,300,0
CRVL.US,60,20240522,180000,92.9733,92.9733,92.3667,92.3667,2340,0
CRVL.US,60,20240522,190000,92.3125,92.7567,92.2633,92.2633,1953,0
CRVL.US,60,20240522,200000,92.1867,92.79,92.145,92.79,1200,0
CRVL.US,60,20240522,210000,92.77,92.85,92.77,92.85,753,0
CRVL.US,60,20240522,220000,92.6867,93.42,92.6867,93.3733,19530,0
CRVL.US,60,20240523,160000,92.71,92.71,92.71,92.71,2055,0
CRVL.US,60,20240523,170000,92.7233,92.7233,92.7233,92.7233,300,0
CRVL.US,60,20240523,180000,92.2033,93.8033,92.2033,93.8033,5235,0
CRVL.US,60,20240523,190000,93.7417,93.7417,92.7833,93.01,7200,0
CRVL.US,60,20240523,200000,92.6033,92.6033,92.48,92.48,600,0
CRVL.US,60,20240523,210000,91.7867,92.2333,91.7667,92.2333,3150,0
