<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGR.US,60,20240411,160000,286.885,286.885,286.885,286.885,190,0
ESGR.US,60,20240411,170000,285.93,285.93,282.2,283.2,1157,0
ESGR.US,60,20240411,180000,282.45,283.82,282.45,283.82,1245,0
ESGR.US,60,20240411,190000,284.259,284.86,284.2,284.2,300,0
ESGR.US,60,20240411,200000,286.01,286.83,286,286.83,1000,0
ESGR.US,60,20240411,210000,286.17,286.29,286.17,286.29,200,0
ESGR.US,60,20240411,220000,285.5,285.5,284.61,284.61,547,0
ESGR.US,60,20240412,160000,281.54,283.08,281.54,283.08,902,0
ESGR.US,60,20240412,170000,283.06,283.06,281.305,281.305,1005,0
ESGR.US,60,20240412,180000,282.88,284.245,282.685,283.55,1562,0
ESGR.US,60,20240412,190000,284.585,284.585,283.58,284.2,700,0
ESGR.US,60,20240412,200000,283.6,283.6,282.875,282.98,1004,0
ESGR.US,60,20240412,210000,283.47,283.47,282.025,282.025,294,0
ESGR.US,60,20240412,220000,281.17,283.2,281.17,282.441,1220,0
ESGR.US,60,20240415,160000,285.19,285.19,285.19,285.19,288,0
ESGR.US,60,20240415,170000,282.56,282.56,281.755,281.755,300,0
ESGR.US,60,20240415,180000,282.4,282.68,281.57,282.25,500,0
ESGR.US,60,20240415,190000,282.3,282.76,282.17,282.76,888,0
ESGR.US,60,20240415,200000,282.17,282.33,280.2,280.51,600,0
ESGR.US,60,20240415,210000,280.705,281,280.02,281,1915,0
ESGR.US,60,20240415,220000,281.41,282.25,280.76,280.78,823,0
ESGR.US,60,20240416,160000,278.35,279.83,278.35,279.25,1357,0
ESGR.US,60,20240416,170000,279,281.65,278.34,280.69,1740,0
ESGR.US,60,20240416,180000,281.98,283.585,281.29,283.275,4994,0
ESGR.US,60,20240416,190000,283.3,283.505,282.2,282.3,1173,0
ESGR.US,60,20240416,200000,283.205,284.055,281.6317,283.335,2930,0
ESGR.US,60,20240416,210000,283.57,285.18,281.82,284.25,1960,0
ESGR.US,60,20240416,220000,283.79,284.895,281.59,282.18,10778,0
ESGR.US,60,20240417,170000,280.21,280.23,279.2732,279.2732,774,0
ESGR.US,60,20240417,180000,278.29,278.29,277.85,277.85,200,0
ESGR.US,60,20240417,190000,278.73,279.29,277.93,278.47,2214,0
ESGR.US,60,20240417,200000,280.54,280.68,278.59,279.49,2161,0
ESGR.US,60,20240417,210000,279.07,279.625,277.53,277.53,1100,0
ESGR.US,60,20240417,220000,277.47,277.66,275.02,276.68,6116,0
ESGR.US,60,20240418,160000,277.57,277.76,277.57,277.76,200,0
