<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,60,20240418,210000,1.041,1.06,1.036,1.045,6544,0
FRSX.US,60,20240418,220000,1.032,1.05,1.01,1.05,16721,0
FRSX.US,60,20240419,160000,1.02,1.05,1.02,1.05,9047,0
FRSX.US,60,20240419,170000,1.05,1.05,1.02,1.05,7875,0
FRSX.US,60,20240419,180000,1.0201,1.035,1.02,1.02,6569,0
FRSX.US,60,20240419,190000,1.02,1.0264,1.02,1.025,1603,0
FRSX.US,60,20240419,200000,1.025,1.05,1.025,1.03,866,0
FRSX.US,60,20240419,210000,1.0201,1.0201,1.015,1.015,1652,0
FRSX.US,60,20240419,220000,1.0109,1.03,1.0101,1.015,9360,0
FRSX.US,60,20240422,160000,1.02,1.05,1.01,1.04,6971,0
FRSX.US,60,20240422,170000,1.0128,1.0484,1.0128,1.0484,2383,0
FRSX.US,60,20240422,180000,1.05,1.05,1.035,1.035,5227,0
FRSX.US,60,20240422,190000,1.035,1.04,1.02,1.03,3633,0
FRSX.US,60,20240422,200000,1.03,1.04,1.03,1.03,6384,0
FRSX.US,60,20240422,210000,1.04,1.04,1.04,1.04,100,0
FRSX.US,60,20240422,220000,1.05,1.05,1.02,1.025,29529,0
FRSX.US,60,20240423,160000,1,1.08,1,1.058,9790,0
FRSX.US,60,20240423,170000,1.06,1.09,1.02,1.08,4016,0
FRSX.US,60,20240423,180000,1.08,1.12,1.0183,1.02,4659,0
FRSX.US,60,20240423,190000,1.07,1.1,1.07,1.09,1450,0
FRSX.US,60,20240423,200000,1.0408,1.0408,1.0408,1.0408,1000,0
FRSX.US,60,20240423,210000,1.05,1.1,1.04,1.07,3134,0
FRSX.US,60,20240423,220000,1.088,1.088,1.0436,1.07,1181,0
FRSX.US,60,20240424,160000,1.05,1.065,1.05,1.065,590,0
FRSX.US,60,20240424,170000,1.065,1.08,1.05,1.0773,2635,0
FRSX.US,60,20240424,180000,1.05,1.08,1.05,1.08,1649,0
FRSX.US,60,20240424,190000,1.07,1.08,1.055,1.055,1186,0
FRSX.US,60,20240424,200000,1.09,1.09,1.04,1.04,200,0
FRSX.US,60,20240424,220000,1.0521,1.08,1.05,1.08,3132,0
FRSX.US,60,20240425,160000,1.08,1.08,1.07,1.07,577,0
FRSX.US,60,20240425,170000,1.08,1.08,1.08,1.08,400,0
FRSX.US,60,20240425,180000,1.09,1.1,1.09,1.09,1080,0
FRSX.US,60,20240425,190000,1.09,1.09,1.09,1.09,200,0
FRSX.US,60,20240425,200000,1.0903,1.0903,1.09,1.09,200,0
FRSX.US,60,20240425,210000,1.0791,1.08,1.0669,1.0669,1830,0
FRSX.US,60,20240425,220000,1.07,1.1,1.07,1.08,1456,0
FRSX.US,60,20240426,160000,1.1,1.103,1.06,1.0604,3387,0
FRSX.US,60,20240426,170000,1.1253,1.13,1.0665,1.0905,1161,0
FRSX.US,60,20240426,180000,1.115,1.115,1.0902,1.0902,350,0
FRSX.US,60,20240426,190000,1.09,1.09,1.09,1.09,501,0
FRSX.US,60,20240426,200000,1.09,1.09,1.08,1.08,859,0
FRSX.US,60,20240426,210000,1.0899,1.09,1.0899,1.09,700,0
FRSX.US,60,20240426,220000,1.075,1.09,1.07,1.08,774,0
FRSX.US,60,20240429,160000,1.08,1.08,1.08,1.08,344,0
FRSX.US,60,20240429,170000,1.13,1.14,1.0529,1.07,2493,0
FRSX.US,60,20240429,180000,1.09,1.09,1.07,1.07,413,0
FRSX.US,60,20240429,190000,1.09,1.09,1.09,1.09,341,0
FRSX.US,60,20240429,200000,1.1,1.1,1.08,1.08,1145,0
FRSX.US,60,20240429,210000,1.09,1.1085,1.0733,1.1085,893,0
FRSX.US,60,20240429,220000,1.1,1.11,1.08,1.0801,2304,0
FRSX.US,60,20240430,160000,1.14,1.14,1.0912,1.0912,4882,0
FRSX.US,60,20240430,170000,1.1,1.1,1.0908,1.0908,460,0
FRSX.US,60,20240430,180000,1.1001,1.13,1.08,1.08,23634,0
FRSX.US,60,20240430,190000,1.115,1.13,1.0801,1.0901,1650,0
FRSX.US,60,20240430,220000,1.1,1.1,1.08,1.09,788,0
FRSX.US,60,20240501,160000,1.08,1.1,1.08,1.1,5898,0
FRSX.US,60,20240501,170000,1.1,1.14,1.07,1.07,7315,0
FRSX.US,60,20240501,180000,1.11,1.11,1.11,1.11,100,0
FRSX.US,60,20240501,190000,1.0711,1.095,1.0711,1.095,552,0
FRSX.US,60,20240501,200000,1.1,1.1,1.07,1.07,1300,0
FRSX.US,60,20240501,210000,1.05,1.05,1.04,1.04,220,0
FRSX.US,60,20240501,220000,1.05,1.0769,1.05,1.05,12495,0
FRSX.US,60,20240502,160000,1.071,1.095,1.07,1.095,2013,0
FRSX.US,60,20240502,170000,1.1199,1.12,1.0781,1.0781,2086,0
FRSX.US,60,20240502,190000,1.09,1.0901,1.08,1.0885,1595,0
FRSX.US,60,20240502,200000,1.08,1.0817,1.07,1.0817,2442,0
FRSX.US,60,20240502,210000,1.0887,1.0887,1.0887,1.0887,160,0
FRSX.US,60,20240502,220000,1.09,1.11,1.09,1.1,2681,0
FRSX.US,60,20240503,160000,1.07,1.12,1.07,1.1199,13297,0
FRSX.US,60,20240503,170000,1.09,1.1,1.07,1.07,1625,0
FRSX.US,60,20240503,180000,1.0998,1.0998,1.07,1.08,3592,0
FRSX.US,60,20240503,210000,1.0716,1.1199,1.0716,1.1199,8749,0
FRSX.US,60,20240503,220000,1.0994,1.1,1.07,1.07,1245,0
FRSX.US,60,20240506,160000,1.05,1.05,1.05,1.05,8509,0
FRSX.US,60,20240506,170000,1.06,1.1,1.06,1.07,2181,0
FRSX.US,60,20240506,180000,1.07,1.0968,1.07,1.07,2400,0
FRSX.US,60,20240506,190000,1.08,1.08,1.07,1.08,2205,0
FRSX.US,60,20240506,200000,1.08,1.0891,1.07,1.07,502,0
FRSX.US,60,20240506,210000,1.08,1.0853,1.07,1.07,2185,0
FRSX.US,60,20240506,220000,1.0881,1.09,1.075,1.075,2720,0
FRSX.US,60,20240507,160000,1.09,1.095,1.09,1.09,1326,0
FRSX.US,60,20240507,170000,1.08,1.0875,1.07,1.075,3501,0
FRSX.US,60,20240507,180000,1.0619,1.075,1.06,1.075,1430,0
FRSX.US,60,20240507,190000,1.08,1.09,1.06,1.0601,9563,0
FRSX.US,60,20240507,210000,1.07,1.098,1.07,1.0754,3920,0
FRSX.US,60,20240507,220000,1.1,1.1,1.07,1.09,6179,0
FRSX.US,60,20240508,160000,1.19,1.2,1.07,1.101,141542,0
FRSX.US,60,20240508,170000,1.1,1.13,1.09,1.11,31450,0
FRSX.US,60,20240508,180000,1.128,1.15,1.12,1.14,35897,0
FRSX.US,60,20240508,190000,1.15,1.19,1.15,1.17,23535,0
FRSX.US,60,20240508,200000,1.17,1.23,1.15,1.17,53317,0
FRSX.US,60,20240508,210000,1.17,1.1997,1.13,1.1878,13106,0
FRSX.US,60,20240508,220000,1.1801,1.2,1.18,1.18,18139,0
FRSX.US,60,20240509,160000,1.1,1.19,1.1,1.17,13164,0
FRSX.US,60,20240509,170000,1.18,1.18,1.13,1.1739,3345,0
FRSX.US,60,20240509,180000,1.16,1.17,1.12,1.1632,7059,0
FRSX.US,60,20240509,190000,1.19,1.2,1.1615,1.19,6785,0
FRSX.US,60,20240509,200000,1.19,1.2,1.18,1.18,6332,0
FRSX.US,60,20240509,210000,1.1746,1.18,1.1594,1.18,530,0
FRSX.US,60,20240509,220000,1.17,1.17,1.14,1.15,5705,0
FRSX.US,60,20240510,160000,1.15,1.1647,1.14,1.14,2025,0
FRSX.US,60,20240510,170000,1.155,1.16,1.13,1.1339,4586,0
FRSX.US,60,20240510,180000,1.1301,1.1476,1.09,1.12,16096,0
FRSX.US,60,20240510,190000,1.14,1.14,1.11,1.1172,4161,0
FRSX.US,60,20240510,200000,1.1152,1.15,1.08,1.12,13146,0
FRSX.US,60,20240510,210000,1.12,1.12,1.1,1.12,700,0
FRSX.US,60,20240510,220000,1.12,1.2,1.12,1.2,72765,0
FRSX.US,60,20240513,160000,1.23,1.23,1.2,1.2199,13552,0
FRSX.US,60,20240513,170000,1.2008,1.21,1.14,1.21,12892,0
FRSX.US,60,20240513,180000,1.16,1.18,1.16,1.1776,11720,0
FRSX.US,60,20240513,190000,1.1771,1.2,1.1771,1.185,522,0
FRSX.US,60,20240513,200000,1.18,1.1825,1.17,1.1773,1520,0
FRSX.US,60,20240513,210000,1.175,1.2,1.16,1.19,8484,0
FRSX.US,60,20240513,220000,1.19,1.22,1.17,1.21,14305,0
FRSX.US,60,20240514,160000,1.16,1.2192,1.16,1.2192,9882,0
FRSX.US,60,20240514,170000,1.175,1.2,1.152,1.18,8419,0
FRSX.US,60,20240514,180000,1.21,1.22,1.18,1.19,18468,0
FRSX.US,60,20240514,190000,1.1901,1.192,1.19,1.19,1200,0
FRSX.US,60,20240514,200000,1.19,1.19,1.19,1.19,100,0
FRSX.US,60,20240514,210000,1.19,1.19,1.185,1.185,5617,0
FRSX.US,60,20240514,220000,1.1899,1.2,1.1855,1.195,22383,0
FRSX.US,60,20240515,160000,1.22,1.22,1.195,1.195,3306,0
FRSX.US,60,20240515,170000,1.19,1.19,1.17,1.18,4244,0
FRSX.US,60,20240515,180000,1.19,1.19,1.18,1.1899,5067,0
FRSX.US,60,20240515,190000,1.2,1.2,1.19,1.1901,1683,0
FRSX.US,60,20240515,200000,1.191,1.22,1.19,1.1905,4152,0
FRSX.US,60,20240515,210000,1.1901,1.2,1.1901,1.1902,3155,0
FRSX.US,60,20240515,220000,1.195,1.22,1.1901,1.22,7416,0
FRSX.US,60,20240516,160000,1.17,1.223,1.17,1.223,8169,0
FRSX.US,60,20240516,170000,1.1901,1.232,1.15,1.1996,21598,0
FRSX.US,60,20240516,180000,1.1995,1.2,1.16,1.17,17871,0
FRSX.US,60,20240516,190000,1.1899,1.1899,1.15,1.17,1305,0
FRSX.US,60,20240516,200000,1.16,1.16,1.15,1.16,720,0
FRSX.US,60,20240516,210000,1.15,1.17,1.1459,1.17,3777,0
FRSX.US,60,20240516,220000,1.1715,1.1889,1.17,1.17,1869,0
FRSX.US,60,20240517,160000,1.17,1.18,1.16,1.17,2353,0
FRSX.US,60,20240517,170000,1.16,1.1646,1.15,1.151,4773,0
FRSX.US,60,20240517,180000,1.17,1.17,1.15,1.16,2552,0
FRSX.US,60,20240517,190000,1.165,1.1799,1.15,1.15,4305,0
FRSX.US,60,20240517,200000,1.16,1.16,1.1505,1.16,6074,0
FRSX.US,60,20240517,210000,1.17,1.17,1.17,1.17,285,0
FRSX.US,60,20240517,220000,1.16,1.18,1.16,1.18,5990,0
FRSX.US,60,20240520,160000,1.17,1.17,1.14,1.145,2265,0
FRSX.US,60,20240520,170000,1.14,1.14,1.1309,1.1364,2847,0
FRSX.US,60,20240520,180000,1.1313,1.1313,1.1313,1.1313,998,0
FRSX.US,60,20240520,190000,1.133,1.133,1.132,1.132,1151,0
FRSX.US,60,20240520,200000,1.14,1.16,1.14,1.16,673,0
FRSX.US,60,20240520,210000,1.16,1.16,1.14,1.1414,2637,0
FRSX.US,60,20240520,220000,1.15,1.16,1.14,1.14,682,0
FRSX.US,60,20240521,160000,1.15,1.15,1.15,1.15,3051,0
FRSX.US,60,20240521,170000,1.15,1.1502,1.15,1.1502,1700,0
FRSX.US,60,20240521,180000,1.14,1.1538,1.14,1.1538,491,0
FRSX.US,60,20240521,190000,1.1503,1.16,1.1503,1.16,1224,0
FRSX.US,60,20240521,200000,1.15,1.156,1.15,1.15,2300,0
FRSX.US,60,20240521,210000,1.15,1.15,1.15,1.15,400,0
FRSX.US,60,20240521,220000,1.155,1.1599,1.15,1.15,4700,0
FRSX.US,60,20240522,160000,1.14,1.14,1.14,1.14,599,0
FRSX.US,60,20240522,170000,1.14,1.15,1.13,1.14,4507,0
FRSX.US,60,20240522,180000,1.12,1.1334,1.12,1.1334,1250,0
FRSX.US,60,20240522,190000,1.14,1.14,1.13,1.14,496,0
FRSX.US,60,20240522,200000,1.14,1.14,1.14,1.14,166,0
FRSX.US,60,20240522,210000,1.13,1.13,1.1272,1.1272,209,0
FRSX.US,60,20240522,220000,1.12,1.14,1.12,1.14,702,0
FRSX.US,60,20240523,160000,1.13,1.1599,1.11,1.12,4878,0
FRSX.US,60,20240523,170000,1.13,1.14,1.1263,1.1304,3002,0
FRSX.US,60,20240523,190000,1.13,1.135,1.12,1.135,702,0
FRSX.US,60,20240523,200000,1.122,1.122,1.12,1.12,500,0
FRSX.US,60,20240523,210000,1.1203,1.1203,1.1203,1.1203,141,0
FRSX.US,60,20240523,220000,1.1359,1.14,1.12,1.12,1084,0
FRSX.US,60,20240524,160000,1.14,1.14,1.14,1.14,2100,0
FRSX.US,60,20240524,170000,1.14,1.1461,1.14,1.1461,466,0
FRSX.US,60,20240524,180000,1.132,1.14,1.12,1.12,920,0
FRSX.US,60,20240524,190000,1.12,1.12,1.12,1.12,846,0
FRSX.US,60,20240524,200000,1.12,1.1216,1.12,1.1216,800,0
FRSX.US,60,20240524,210000,1.1201,1.14,1.1,1.1,2575,0
FRSX.US,60,20240524,220000,1.1083,1.1083,1.1,1.1,3228,0
FRSX.US,60,20240528,160000,1.06,1.12,1.06,1.1,33428,0
FRSX.US,60,20240528,170000,1.09,1.1,1.09,1.0966,1282,0
FRSX.US,60,20240528,180000,1.1,1.1,1.09,1.0901,1992,0
FRSX.US,60,20240528,190000,1.1,1.1,1.09,1.09,868,0
FRSX.US,60,20240528,200000,1.0992,1.1,1.09,1.1,1050,0
FRSX.US,60,20240528,210000,1.0912,1.0912,1.09,1.09,225,0
FRSX.US,60,20240528,220000,1.1,1.1,1.09,1.1,2445,0
FRSX.US,60,20240529,160000,1.13,1.18,1.1,1.11,32009,0
FRSX.US,60,20240529,170000,1.125,1.1399,1.1,1.1,11394,0
FRSX.US,60,20240529,180000,1.1,1.11,1.09,1.0901,8990,0
FRSX.US,60,20240529,190000,1.1,1.12,1.1,1.11,2127,0
FRSX.US,60,20240529,200000,1.116,1.116,1.11,1.11,200,0
FRSX.US,60,20240529,210000,1.12,1.12,1.11,1.115,3300,0
FRSX.US,60,20240529,220000,1.12,1.155,1.12,1.15,12106,0
FRSX.US,60,20240530,160000,1.18,1.18,1.1201,1.17,9433,0
FRSX.US,60,20240530,170000,1.16,1.17,1.12,1.1398,4479,0
FRSX.US,60,20240530,180000,1.12,1.15,1.12,1.15,7345,0
FRSX.US,60,20240530,200000,1.15,1.15,1.13,1.13,2268,0
FRSX.US,60,20240530,210000,1.14,1.14,1.14,1.14,176,0
FRSX.US,60,20240530,220000,1.132,1.15,1.132,1.15,719,0
FRSX.US,60,20240531,160000,1.14,1.14,1.13,1.13,521,0
FRSX.US,60,20240531,170000,1.13,1.13,1.13,1.13,500,0
FRSX.US,60,20240531,180000,1.1201,1.1201,1.12,1.12,1605,0
FRSX.US,60,20240531,200000,1.1214,1.122,1.1214,1.122,435,0
FRSX.US,60,20240531,210000,1.1284,1.14,1.0992,1.0992,3043,0
FRSX.US,60,20240531,220000,1.0933,1.13,1.0933,1.11,7616,0
FRSX.US,60,20240603,160000,1.09,1.14,1.09,1.14,3802,0
FRSX.US,60,20240603,170000,1.1294,1.15,1.12,1.145,12023,0
FRSX.US,60,20240603,180000,1.1406,1.15,1.12,1.15,1677,0
FRSX.US,60,20240603,190000,1.16,1.16,1.16,1.16,669,0
FRSX.US,60,20240603,200000,1.16,1.16,1.15,1.15,200,0
FRSX.US,60,20240603,210000,1.135,1.1487,1.135,1.1487,900,0
FRSX.US,60,20240603,220000,1.145,1.145,1.14,1.14,706,0
FRSX.US,60,20240604,160000,1.13,1.13,1.1,1.1,13436,0
FRSX.US,60,20240604,170000,1.09,1.14,1.09,1.13,13007,0
FRSX.US,60,20240604,180000,1.11,1.13,1.11,1.12,2443,0
FRSX.US,60,20240604,190000,1.1124,1.13,1.1121,1.13,7946,0
FRSX.US,60,20240604,200000,1.13,1.14,1.13,1.14,700,0
FRSX.US,60,20240604,210000,1.1254,1.14,1.1201,1.14,1821,0
FRSX.US,60,20240604,220000,1.13,1.16,1.12,1.15,48099,0
FRSX.US,60,20240605,160000,1.13,1.17,1.1157,1.1599,6973,0
FRSX.US,60,20240605,170000,1.18,1.22,1.18,1.2,26217,0
FRSX.US,60,20240605,180000,1.205,1.25,1.19,1.2,31036,0
FRSX.US,60,20240605,190000,1.19,1.23,1.19,1.2136,9877,0
FRSX.US,60,20240605,200000,1.2101,1.25,1.21,1.24,7434,0
FRSX.US,60,20240605,210000,1.25,1.25,1.224,1.23,17313,0
FRSX.US,60,20240605,220000,1.25,1.25,1.22,1.23,30750,0
FRSX.US,60,20240606,160000,1.24,1.24,1.2017,1.2017,2643,0
FRSX.US,60,20240606,170000,1.21,1.2262,1.18,1.2199,6354,0
FRSX.US,60,20240606,180000,1.2018,1.21,1.19,1.2,4474,0
FRSX.US,60,20240606,190000,1.2,1.2,1.181,1.1961,2769,0
FRSX.US,60,20240606,200000,1.18,1.19,1.16,1.185,4289,0
FRSX.US,60,20240606,210000,1.1696,1.1696,1.1696,1.1696,100,0
FRSX.US,60,20240606,220000,1.1701,1.1999,1.17,1.17,2844,0
FRSX.US,60,20240607,160000,1.17,1.17,1.1631,1.1631,1900,0
FRSX.US,60,20240607,170000,1.16,1.17,1.15,1.15,9930,0
FRSX.US,60,20240607,180000,1.1631,1.1631,1.1631,1.1631,1000,0
FRSX.US,60,20240607,200000,1.15,1.15,1.15,1.15,250,0
FRSX.US,60,20240607,210000,1.16,1.1615,1.16,1.16,1015,0
FRSX.US,60,20240607,220000,1.161,1.17,1.12,1.15,12847,0
FRSX.US,60,20240610,160000,1.12,1.14,1.12,1.14,508,0
FRSX.US,60,20240610,170000,1.12,1.13,1.11,1.1195,3635,0
FRSX.US,60,20240610,180000,1.11,1.1195,1.1,1.1195,3487,0
FRSX.US,60,20240610,190000,1.1105,1.1105,1.1105,1.1105,200,0
FRSX.US,60,20240610,200000,1.12,1.13,1.1118,1.13,1028,0
FRSX.US,60,20240610,210000,1.1113,1.15,1.1113,1.15,1754,0
FRSX.US,60,20240610,220000,1.1476,1.1476,1.125,1.125,1845,0
FRSX.US,60,20240611,160000,1.12,1.14,1.12,1.12,509,0
FRSX.US,60,20240611,170000,1.13,1.13,1.11,1.11,2108,0
FRSX.US,60,20240611,180000,1.12,1.15,1.11,1.13,4604,0
FRSX.US,60,20240611,190000,1.13,1.14,1.09,1.14,2871,0
FRSX.US,60,20240611,210000,1.11,1.14,1.11,1.14,300,0
FRSX.US,60,20240611,220000,1.1246,1.1246,1.11,1.11,983,0
FRSX.US,60,20240612,160000,1.1,1.1188,1.1,1.115,754,0
FRSX.US,60,20240612,170000,1.115,1.14,1.115,1.131,7201,0
FRSX.US,60,20240612,180000,1.13,1.14,1.13,1.131,1866,0
FRSX.US,60,20240612,190000,1.135,1.14,1.135,1.1392,2042,0
FRSX.US,60,20240612,200000,1.135,1.16,1.09,1.1,38420,0
FRSX.US,60,20240612,210000,1.135,1.135,1.11,1.11,1287,0
FRSX.US,60,20240612,220000,1.135,1.135,1.125,1.125,733,0
FRSX.US,60,20240613,160000,1.13,1.13,1.12,1.12,1331,0
FRSX.US,60,20240613,170000,1.11,1.11,1.05,1.0999,42333,0
FRSX.US,60,20240613,180000,1.0997,1.0997,1.09,1.095,448,0
FRSX.US,60,20240613,190000,1.0938,1.1,1.09,1.09,2265,0
FRSX.US,60,20240613,200000,1.09,1.1,1.09,1.0969,8251,0
FRSX.US,60,20240613,210000,1.1099,1.1099,1.09,1.09,400,0
FRSX.US,60,20240613,220000,1.1,1.11,1.095,1.11,1617,0
FRSX.US,60,20240614,160000,1.1,1.1,1.1,1.1,4882,0
FRSX.US,60,20240614,170000,1.1093,1.1097,1.101,1.1097,500,0
FRSX.US,60,20240614,180000,1.11,1.14,1.105,1.14,14720,0
FRSX.US,60,20240614,190000,1.135,1.135,1.1,1.1,7759,0
FRSX.US,60,20240614,200000,1.105,1.105,1.105,1.105,300,0
FRSX.US,60,20240614,210000,1.1,1.1033,1.09,1.09,5259,0
FRSX.US,60,20240614,220000,1.09,1.09,1.07,1.07,1566,0
FRSX.US,60,20240617,160000,1.1,1.12,1.1,1.1,5151,0
FRSX.US,60,20240617,170000,1.1,1.1,1.07,1.08,8404,0
FRSX.US,60,20240617,180000,1.085,1.095,1.085,1.095,2466,0
FRSX.US,60,20240617,190000,1.0903,1.095,1.0901,1.0901,1147,0
FRSX.US,60,20240617,200000,1.1,1.1,1.1,1.1,1100,0
FRSX.US,60,20240617,210000,1.09,1.1,1.09,1.0901,10816,0
FRSX.US,60,20240617,220000,1.08,1.08,1.08,1.08,250,0
FRSX.US,60,20240618,160000,1.0702,1.0703,1.06,1.06,1371,0
FRSX.US,60,20240618,170000,1.0603,1.0603,1.05,1.055,6441,0
FRSX.US,60,20240618,180000,1.0515,1.058,1.05,1.055,22249,0
FRSX.US,60,20240618,190000,1.0599,1.0599,1.05,1.055,1032,0
FRSX.US,60,20240618,200000,1.0584,1.0599,1.055,1.055,2300,0
FRSX.US,60,20240618,210000,1.0538,1.055,1.045,1.045,16265,0
FRSX.US,60,20240618,220000,1.045,1.05,1.04,1.05,12114,0
FRSX.US,60,20240620,160000,1.04,1.05,1.02,1.05,7300,0
FRSX.US,60,20240620,170000,1.0315,1.05,1.03,1.03,3769,0
FRSX.US,60,20240620,180000,1.03,1.035,1.02,1.0222,15137,0
FRSX.US,60,20240620,190000,1.03,1.0382,1.02,1.0382,4700,0
FRSX.US,60,20240620,200000,1.0399,1.0399,1,1.01,16896,0
FRSX.US,60,20240620,210000,0.99,1.01,0.99,0.9901,2389,0
FRSX.US,60,20240620,220000,0.99,0.9949,0.97,0.9949,26257,0
FRSX.US,60,20240621,160000,1,1.01,0.9971,1,3097,0
FRSX.US,60,20240621,170000,0.996999,0.996999,0.970101,0.970101,3532,0
FRSX.US,60,20240621,180000,0.97,0.97,0.94,0.96,19854,0
FRSX.US,60,20240621,190000,0.96,0.965,0.9503,0.9552,9557,0
FRSX.US,60,20240621,200000,0.96,0.9601,0.9504,0.959999,1199,0
FRSX.US,60,20240621,210000,0.9503,0.97,0.9503,0.960101,2673,0
FRSX.US,60,20240621,220000,0.9625,0.99,0.96,0.963,9023,0
FRSX.US,60,20240624,160000,0.97,0.97,0.97,0.97,1019,0
FRSX.US,60,20240624,170000,0.972,0.986,0.97,0.97,10699,0
FRSX.US,60,20240624,180000,0.9545,0.9872,0.9545,0.9872,1277,0
FRSX.US,60,20240624,190000,0.962126,0.99,0.962126,0.968197,2866,0
FRSX.US,60,20240624,200000,0.9601,0.9601,0.96,0.96,1848,0
FRSX.US,60,20240624,210000,0.960368,0.9896,0.960368,0.9748,1158,0
FRSX.US,60,20240624,220000,0.974751,0.974751,0.9694,0.9698,954,0
FRSX.US,60,20240625,160000,0.93,0.998,0.93,0.96,19239,0
FRSX.US,60,20240625,170000,0.96,0.9645,0.95,0.95,4766,0
FRSX.US,60,20240625,180000,0.94,0.95,0.9201,0.9301,13445,0
FRSX.US,60,20240625,190000,0.9301,0.9349,0.925,0.9348,11292,0
FRSX.US,60,20240625,200000,0.9349,0.9349,0.9301,0.9301,1200,0
FRSX.US,60,20240625,210000,0.9344,0.94,0.93424,0.94,4201,0
FRSX.US,60,20240625,220000,0.94,0.9644,0.94,0.9605,1800,0
FRSX.US,60,20240626,160000,0.9663,0.9663,0.9623,0.9624,1515,0
FRSX.US,60,20240626,170000,0.995052,0.995052,0.995052,0.995052,667,0
FRSX.US,60,20240626,180000,0.9804,0.9804,0.96,0.96,986,0
FRSX.US,60,20240626,190000,0.95,0.9545,0.94,0.94,1942,0
FRSX.US,60,20240626,200000,0.94,0.9528,0.9391,0.9528,1622,0
FRSX.US,60,20240626,210000,0.94,0.954,0.94,0.94,7024,0
FRSX.US,60,20240626,220000,0.949899,0.9499,0.94,0.9402,4641,0
FRSX.US,60,20240627,170000,0.9501,0.9904,0.9401,0.97,2899,0
FRSX.US,60,20240627,180000,0.98,0.98,0.952,0.961,2627,0
FRSX.US,60,20240627,190000,0.961,0.97,0.961,0.97,350,0
FRSX.US,60,20240627,200000,0.969899,0.969899,0.952,0.952,1812,0
FRSX.US,60,20240627,210000,0.97,0.97,0.953,0.95591,3493,0
FRSX.US,60,20240627,220000,0.9559,0.9679,0.9559,0.9679,3955,0
FRSX.US,60,20240628,160000,0.9808,0.9808,0.9473,0.9473,1046,0
FRSX.US,60,20240628,170000,0.95,0.976603,0.95,0.9679,800,0
FRSX.US,60,20240628,180000,0.96,0.96,0.9502,0.96,524,0
