<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLD.US,60,20240411,160000,3.02,3.02,2.9,2.96,355486,0
APLD.US,60,20240411,170000,2.96,3,2.88,2.9,463362,0
APLD.US,60,20240411,180000,2.905,2.91,2.83,2.878,529749,0
APLD.US,60,20240411,190000,2.8798,2.95,2.85,2.895,1101313,0
APLD.US,60,20240411,200000,2.895,3.02,2.89,2.99,732445,0
APLD.US,60,20240411,210000,2.99,3.03,2.99,3,920799,0
APLD.US,60,20240411,220000,3,3.07,2.98,3.07,2237186,0
APLD.US,60,20240412,160000,3.25,3.48,2.79,2.87,2285392,0
APLD.US,60,20240412,170000,2.86,2.93,2.7601,2.927,1576096,0
APLD.US,60,20240412,180000,2.93,2.99,2.88,2.9701,1115878,0
APLD.US,60,20240412,190000,2.9709,2.98,2.835,2.86,703938,0
APLD.US,60,20240412,200000,2.855,2.86,2.8,2.805,476493,0
APLD.US,60,20240412,210000,2.8098,2.81,2.7,2.715,811927,0
APLD.US,60,20240412,220000,2.718,2.73,2.65,2.7,2531763,0
APLD.US,60,20240415,160000,2.7,2.72,2.54,2.715,744445,0
APLD.US,60,20240415,170000,2.7199,2.7199,2.54,2.565,480949,0
APLD.US,60,20240415,180000,2.565,2.57,2.51,2.545,513230,0
APLD.US,60,20240415,190000,2.546,2.58,2.53,2.57,653353,0
APLD.US,60,20240415,200000,2.565,2.57,2.52,2.52,464552,0
APLD.US,60,20240415,210000,2.5285,2.555,2.49,2.53,641261,0
APLD.US,60,20240415,220000,2.525,2.54,2.51,2.515,1072702,0
APLD.US,60,20240416,160000,2.51,2.51,2.405,2.435,513333,0
APLD.US,60,20240416,170000,2.4362,2.53,2.42,2.4827,447083,0
APLD.US,60,20240416,180000,2.485,2.52,2.48,2.4925,424946,0
APLD.US,60,20240416,190000,2.4918,2.4918,2.45,2.45,319685,0
APLD.US,60,20240416,200000,2.451,2.46,2.39,2.415,884852,0
APLD.US,60,20240416,210000,2.415,2.51,2.41,2.505,437333,0
APLD.US,60,20240416,220000,2.505,2.505,2.45,2.46,1016877,0
APLD.US,60,20240417,160000,2.48,2.48,2.41,2.42,171374,0
APLD.US,60,20240417,170000,2.42,2.4375,2.395,2.425,389457,0
APLD.US,60,20240417,180000,2.425,2.47,2.4,2.41,309642,0
APLD.US,60,20240417,190000,2.41,2.43,2.39,2.42,377118,0
APLD.US,60,20240417,200000,2.42,2.44,2.41,2.425,136689,0
APLD.US,60,20240417,210000,2.425,2.44,2.41,2.41,195361,0
APLD.US,60,20240417,220000,2.415,2.415,2.39,2.405,525569,0
APLD.US,60,20240418,160000,2.4,2.46,2.3917,2.42,133661,0
APLD.US,60,20240418,170000,2.41,2.4356,2.39,2.425,211066,0
APLD.US,60,20240418,180000,2.425,2.44,2.4,2.41,314822,0
APLD.US,60,20240418,190000,2.415,2.43,2.38,2.38,272210,0
APLD.US,60,20240418,200000,2.385,2.4061,2.37,2.38,264946,0
APLD.US,60,20240418,210000,2.385,2.41,2.36,2.375,298227,0
APLD.US,60,20240418,220000,2.37,2.41,2.37,2.39,922907,0
APLD.US,60,20240419,160000,2.4,2.495,2.37,2.475,281502,0
APLD.US,60,20240419,170000,2.4799,2.48,2.415,2.475,452889,0
APLD.US,60,20240419,180000,2.47,2.52,2.46,2.514,446301,0
APLD.US,60,20240419,190000,2.515,2.52,2.44,2.465,270418,0
APLD.US,60,20240419,200000,2.465,2.48,2.445,2.4599,270391,0
APLD.US,60,20240419,210000,2.455,2.455,2.41,2.43,327074,0
APLD.US,60,20240419,220000,2.44,2.47,2.42,2.47,839112,0
APLD.US,60,20240422,160000,2.52,2.55,2.47,2.5012,268094,0
APLD.US,60,20240422,170000,2.51,2.54,2.49,2.5,319531,0
APLD.US,60,20240422,180000,2.5,2.51,2.47,2.51,180737,0
APLD.US,60,20240422,190000,2.51,2.55,2.5,2.54,136893,0
APLD.US,60,20240422,200000,2.54,2.62,2.52,2.61,333894,0
APLD.US,60,20240422,210000,2.6,2.7,2.6,2.6804,456212,0
APLD.US,60,20240422,220000,2.69,2.72,2.66,2.71,796496,0
APLD.US,60,20240423,160000,2.73,2.85,2.705,2.83,421385,0
APLD.US,60,20240423,170000,2.835,2.88,2.76,2.769,843360,0
APLD.US,60,20240423,180000,2.77,2.8,2.755,2.765,424229,0
APLD.US,60,20240423,190000,2.765,2.82,2.765,2.805,296017,0
APLD.US,60,20240423,200000,2.8,2.85,2.8,2.82,214724,0
APLD.US,60,20240423,210000,2.82,2.88,2.82,2.88,444499,0
APLD.US,60,20240423,220000,2.88,2.94,2.83,2.93,1336787,0
APLD.US,60,20240424,160000,2.96,3.03,2.885,3,607870,0
APLD.US,60,20240424,170000,2.995,3.02,2.92,3,1190530,0
APLD.US,60,20240424,180000,2.9997,3.01,2.97,2.99,372651,0
APLD.US,60,20240424,190000,2.985,3.0199,2.95,2.9989,924287,0
APLD.US,60,20240424,200000,3,3.08,2.99,3.08,517518,0
APLD.US,60,20240424,210000,3.075,3.075,2.99,2.995,432292,0
APLD.US,60,20240424,220000,2.995,3.02,2.96,2.98,1421935,0
APLD.US,60,20240425,160000,2.84,2.935,2.81,2.925,286178,0
APLD.US,60,20240425,170000,2.925,3.02,2.895,2.96,604610,0
APLD.US,60,20240425,180000,2.955,2.99,2.93,2.95,318926,0
APLD.US,60,20240425,190000,2.94,2.96,2.925,2.96,239879,0
APLD.US,60,20240425,200000,2.9575,2.985,2.95,2.975,235736,0
APLD.US,60,20240425,210000,2.975,2.995,2.955,2.98,195617,0
APLD.US,60,20240425,220000,2.98,3.01,2.97,3,681531,0
APLD.US,60,20240426,160000,3,3.0499,2.94,3.03,213780,0
APLD.US,60,20240426,170000,3.035,3.0977,3.03,3.045,289650,0
APLD.US,60,20240426,180000,3.05,3.07,2.985,3.02,457345,0
APLD.US,60,20240426,190000,3.01,3.025,2.99,3.005,251683,0
APLD.US,60,20240426,200000,3.006,3.03,3,3.025,192327,0
APLD.US,60,20240426,210000,3.025,3.03,2.97,2.975,278449,0
APLD.US,60,20240426,220000,2.9721,2.98,2.845,2.94,1392177,0
APLD.US,60,20240429,160000,2.97,3,2.855,2.895,301752,0
APLD.US,60,20240429,170000,2.89,2.89,2.75,2.7541,400150,0
APLD.US,60,20240429,180000,2.75,2.76,2.64,2.704,853407,0
APLD.US,60,20240429,190000,2.705,2.71,2.7,2.705,180889,0
APLD.US,60,20240429,200000,2.705,2.71,2.65,2.6975,483188,0
APLD.US,60,20240429,210000,2.6966,2.71,2.68,2.695,216396,0
APLD.US,60,20240429,220000,2.695,2.71,2.68,2.71,427580,0
APLD.US,60,20240430,160000,2.72,2.75,2.68,2.725,163915,0
APLD.US,60,20240430,170000,2.725,2.745,2.7,2.715,119402,0
APLD.US,60,20240430,180000,2.715,2.725,2.69,2.72,177780,0
APLD.US,60,20240430,190000,2.715,2.72,2.68,2.705,241118,0
APLD.US,60,20240430,200000,2.705,2.73,2.705,2.715,89409,0
APLD.US,60,20240430,210000,2.7101,2.72,2.7,2.705,105278,0
APLD.US,60,20240430,220000,2.705,2.71,2.7,2.705,125326,0
APLD.US,60,20240501,160000,2.65,2.96,2.6305,2.92,798428,0
APLD.US,60,20240501,170000,2.92,2.94,2.85,2.895,710845,0
APLD.US,60,20240501,180000,2.895,2.905,2.85,2.875,379589,0
APLD.US,60,20240501,190000,2.875,2.9,2.85,2.875,339571,0
APLD.US,60,20240501,200000,2.875,3.0099,2.86,2.985,651197,0
APLD.US,60,20240501,210000,2.985,3.21,2.97,3.14,1329303,0
APLD.US,60,20240501,220000,3.14,3.175,3,3,1389067,0
APLD.US,60,20240502,160000,3.04,3.12,3.0034,3.0034,237672,0
