<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERNA.US,60,20240412,170000,36.75,36.75,36.75,36.75,7.0000000035,0
ERNA.US,60,20240412,180000,33.6,33.6,33.15,33.15,86.2000000431,0
ERNA.US,60,20240412,190000,33.465,33.6,33.45,33.6,42.666666688,0
ERNA.US,60,20240415,160000,33.45,33.45,33.45,33.45,19.7333333432,0
ERNA.US,60,20240415,180000,33.3,33.3,33.3,33.3,33.333333350000004,0
ERNA.US,60,20240415,190000,33.3,33.3,33.15,33.15,63.2666666983,0
ERNA.US,60,20240415,210000,32.25,32.4,31.95,31.95,83.0666667082,0
ERNA.US,60,20240415,220000,31.95,32.25,31.8,32.25,140.00000007,0
ERNA.US,60,20240416,160000,32.2515,32.2515,32.2515,32.2515,333.33333350000004,0
ERNA.US,60,20240416,210000,32.25,32.4,32.25,32.4,26.666666680000002,0
ERNA.US,60,20240417,170000,35.55,35.55,31.05,31.05,62.533333364600004,0
ERNA.US,60,20240417,180000,33,33,33,33,22.1333333444,0
ERNA.US,60,20240417,220000,32.4,32.4,32.25,32.25,33.333333350000004,0
ERNA.US,60,20240418,160000,30.9,32.25,30.9,32.25,68.4666667009,0
ERNA.US,60,20240418,170000,32.25,32.262,32.25,32.262,48.4000000242,0
ERNA.US,60,20240418,180000,32.25,32.25,32.25,32.25,30.200000015100002,0
ERNA.US,60,20240418,190000,32.25,32.25,32.25,32.25,13.333333340000001,0
ERNA.US,60,20240418,200000,32.25,32.25,32.25,32.25,13.33333334,0
ERNA.US,60,20240418,210000,32.25,32.4,32.25,32.325,78.8666667061,0
ERNA.US,60,20240418,220000,32.25,32.25,32.25,32.25,13.33333334,0
ERNA.US,60,20240419,160000,30.75,31.5,30.75,31.5,20.0666666767,0
ERNA.US,60,20240419,200000,32.25,32.25,32.25,32.25,13.33333334,0
ERNA.US,60,20240419,210000,32.25,32.2575,32.25,32.25,75.9333333713,0
ERNA.US,60,20240419,220000,32.25,32.25,32.25,32.25,6.666666670000001,0
ERNA.US,60,20240422,160000,30.75,32.697,30.75,32.25,109.4666667214,0
ERNA.US,60,20240422,170000,31.8,31.8,31.8,31.8,6.666666670000001,0
ERNA.US,60,20240422,180000,32.25,32.25,32.25,32.25,6.666666670000001,0
ERNA.US,60,20240422,190000,32.25,32.25,30.75,30.75,46.3333333565,0
ERNA.US,60,20240422,200000,33.5415,33.5415,33.5415,33.5415,8.666666671,0
ERNA.US,60,20240422,220000,32.25,32.25,31.05,32.1,93.33333338,0
ERNA.US,60,20240423,170000,32.427,33,32.427,33,15.333333341000001,0
ERNA.US,60,20240423,180000,32.25,32.25,32.25,32.25,32.4666666829,0
ERNA.US,60,20240423,190000,31.05,31.05,29.0295,29.0295,404.8000002024,0
ERNA.US,60,20240423,200000,29.7765,29.7765,29.7765,29.7765,20.00000001,0
ERNA.US,60,20240423,220000,29.25,29.4,29.25,29.4,93.2666667133,0
ERNA.US,60,20240424,160000,29.4,29.4,29.25,29.2515,26.666666680000002,0
ERNA.US,60,20240424,170000,28.5,28.7775,26.1615,26.1615,241.4666667874,0
ERNA.US,60,20240424,190000,26.55,26.55,26.2395,26.25,221.9333334443,0
ERNA.US,60,20240424,200000,27.6345,27.6345,27.6,27.6,40.00000002,0
ERNA.US,60,20240424,210000,26.2515,26.2515,26.2515,26.2515,40.00000002,0
ERNA.US,60,20240424,220000,26.4,26.6985,26.1,26.1,83.6000000418,0
ERNA.US,60,20240425,160000,26.1,26.1,26.1,26.1,77.13333337190001,0
ERNA.US,60,20240425,180000,25.5015,26.25,25.5,25.875,186.000000093,0
ERNA.US,60,20240425,190000,26.1,26.1,26.1,26.1,13.333333340000001,0
ERNA.US,60,20240425,220000,25.5,26.0355,25.5,26.0355,60.00000003,0
ERNA.US,60,20240426,160000,25.95,25.95,25.95,25.95,13.4666666734,0
ERNA.US,60,20240426,170000,26.025,27.7425,26.025,27.7425,44.2666666888,0
ERNA.US,60,20240426,180000,23.7015,23.7015,23.7015,23.7015,33.333333350000004,0
ERNA.US,60,20240426,200000,26.1255,26.25,26.1,26.25,133.6000000668,0
ERNA.US,60,20240426,210000,26.85,28.35,26.85,27.75,418.4000002092,0
ERNA.US,60,20240426,220000,27.15,27.3,26.4,26.8485,297.0000001485,0
ERNA.US,60,20240429,160000,25.65,26.7,25.65,26.7,75.5333333711,0
ERNA.US,60,20240429,180000,26.685,26.685,26.685,26.685,11.1333333389,0
ERNA.US,60,20240429,190000,26.55,26.55,26.4,26.4,20.00000001,0
ERNA.US,60,20240429,200000,26.4,26.6985,26.4,26.6985,110.6000000553,0
ERNA.US,60,20240429,210000,26.6505,26.6505,26.6505,26.6505,7.4666666704,0
ERNA.US,60,20240429,220000,26.7,27.45,26.55,27.45,146.2000000731,0
ERNA.US,60,20240430,200000,26.4,26.4,26.4,26.4,6.666666670000001,0
ERNA.US,60,20240430,220000,26.4,26.55,26.2515,26.55,93.33333338,0
ERNA.US,60,20240501,160000,26.55,26.55,26.55,26.55,19.5333333431,0
ERNA.US,60,20240501,180000,27.4485,27.4485,27.4485,27.4485,33.333333350000004,0
ERNA.US,60,20240501,220000,26.7,26.7015,26.7,26.7,279.06666680620003,0
ERNA.US,60,20240502,160000,26.475,26.475,26.475,26.475,66.66666670000001,0
ERNA.US,60,20240502,180000,26.4,26.4,26.4,26.4,13.333333340000001,0
ERNA.US,60,20240502,190000,27.4485,27.4485,27.4485,27.4485,33.333333350000004,0
ERNA.US,60,20240502,220000,26.4,26.9985,25.65,25.65,53.33333336,0
ERNA.US,60,20240503,160000,25.8,25.8,25.8,25.8,6.666666670000001,0
ERNA.US,60,20240503,190000,26.4,30,26.4,28.5,525.2666669293,0
ERNA.US,60,20240503,200000,29.85,29.85,25.812,25.812,59.333333363,0
ERNA.US,60,20240503,210000,29.6985,29.6985,25.8,25.8,46.66666669,0
ERNA.US,60,20240503,220000,27.825,27.825,27.825,27.825,20.00000001,0
ERNA.US,60,20240506,160000,25.8015,28.5165,25.8015,28.5165,36.733333351700004,0
ERNA.US,60,20240506,170000,30,30,30,30,6.666666670000001,0
ERNA.US,60,20240506,210000,29.85,30,29.85,30,13.333333340000001,0
ERNA.US,60,20240506,220000,27.8625,27.8625,27.8625,27.8625,6.666666670000001,0
ERNA.US,60,20240507,160000,27.9,27.9,27.9,27.9,13.333333340000001,0
ERNA.US,60,20240507,170000,28.5,29.85,28.5,29.85,35.4000000177,0
ERNA.US,60,20240507,180000,30,30,29.262,29.262,82.666666708,0
ERNA.US,60,20240507,190000,29.424,29.424,29.424,29.424,66.66666670000001,0
ERNA.US,60,20240507,200000,29.85,30,29.7015,29.952,60.00000003,0
ERNA.US,60,20240507,210000,29.9985,30,29.4375,29.4375,57.000000028500004,0
ERNA.US,60,20240508,180000,29.8785,29.8785,29.8785,29.8785,33.333333350000004,0
ERNA.US,60,20240508,190000,30,34.434,30,34.434,1434.7333340507,0
ERNA.US,60,20240508,200000,34.05,34.05,31.278,31.278,86.66666671,0
ERNA.US,60,20240508,220000,34.1985,34.1985,31.227,33.3,43.333333355,0
ERNA.US,60,20240509,160000,34.2,34.2,34.2,34.2,10.000000005,0
ERNA.US,60,20240509,170000,33.681,33.681,33.681,33.681,6.666666670000001,0
ERNA.US,60,20240509,180000,33.6,33.6,32.418,32.418,26.666666680000002,0
ERNA.US,60,20240509,190000,34.05,34.2,33.6,33.6,62.6000000313,0
ERNA.US,60,20240509,220000,32.4,32.4,32.4,32.4,32.9333333498,0
ERNA.US,60,20240510,170000,31.8,31.8,31.5,31.5,26.666666680000002,0
ERNA.US,60,20240510,190000,31.35,31.5,31.35,31.4985,151.4666667424,0
ERNA.US,60,20240510,210000,30.3015,30.3015,30.3015,30.3015,66.66666670000001,0
ERNA.US,60,20240513,160000,30.618,31.95,30.618,31.95,15.400000007700001,0
ERNA.US,60,20240513,200000,31.092,31.092,31.092,31.092,8.4000000042,0
ERNA.US,60,20240513,210000,33.075,33.075,30.6,30.6,53.33333336,0
ERNA.US,60,20240513,220000,32.1,32.1,32.1,32.1,6.666666670000001,0
ERNA.US,60,20240514,160000,30.4605,33.45,30.4605,33.45,74.66666670400001,0
ERNA.US,60,20240514,170000,33.2985,33.3,33.15,33.225,216.000000108,0
ERNA.US,60,20240514,180000,33.3,33.51,33.225,33.51,224.9333334458,0
ERNA.US,60,20240514,190000,32.85,38.007,32.85,35.016,1650.4000008252,0
ERNA.US,60,20240514,200000,33.6525,36.9,33.45,35.25,668.1333336674,0
ERNA.US,60,20240514,210000,35.85,36,34.215,34.215,177.2000000886,0
ERNA.US,60,20240514,220000,35.25,35.25,35.25,35.25,13.333333340000001,0
ERNA.US,60,20240515,160000,35.25,35.25,32.238,32.238,97.2000000486,0
ERNA.US,60,20240515,170000,35.121,35.4,35.1,35.2515,392.9333335298,0
ERNA.US,60,20240515,200000,35.1,35.1,30.45,31.5,926.8666671301,0
ERNA.US,60,20240515,210000,31.95,32.0985,31.95,32.0505,35.8666666846,0
ERNA.US,60,20240515,220000,31.8,31.95,31.8,31.8,20.3333333435,0
ERNA.US,60,20240516,160000,32.4,32.4,32.1,32.1,26.800000013400002,0
ERNA.US,60,20240516,170000,33.705,33.705,33.6,33.6,20.00000001,0
ERNA.US,60,20240516,190000,33.75,33.75,33.75,33.75,26.000000013,0
ERNA.US,60,20240516,200000,32.415,32.415,31.5465,31.7865,314.9333334908,0
ERNA.US,60,20240516,220000,31.95,32.25,30.45,30.45,299.9333334833,0
ERNA.US,60,20240517,160000,30.3,30.9915,30.3,30.7395,242.4000001212,0
ERNA.US,60,20240517,170000,30.675,30.675,29.1,29.85,199.7333334332,0
ERNA.US,60,20240517,180000,29.9505,29.9505,29.9505,29.9505,100.00000005,0
ERNA.US,60,20240517,190000,30.0015,30.525,30.0015,30.525,66.66666670000001,0
ERNA.US,60,20240517,210000,30.0765,30.15,30,30,126.6000000633,0
ERNA.US,60,20240517,220000,30,31.0485,30,30,42.8000000214,0
ERNA.US,60,20240520,160000,31.857,31.857,31.857,31.857,6.8000000034,0
ERNA.US,60,20240520,170000,30,30,30,30,6.666666670000001,0
ERNA.US,60,20240520,180000,31.5,31.5,31.5,31.5,33.333333350000004,0
ERNA.US,60,20240520,220000,30.15,31.2,30.15,31.2,44.666666689,0
ERNA.US,60,20240521,200000,30.15,31.65,30,31.65,104.2000000521,0
ERNA.US,60,20240521,210000,31.65,31.65,30.315,30.315,131.2666667323,0
ERNA.US,60,20240521,220000,31.545,31.545,31.545,31.545,12.6000000063,0
ERNA.US,60,20240522,160000,32.283,32.37,30.6015,31.5,114.2666667238,0
ERNA.US,60,20240522,180000,30.1515,31.1925,30.1515,31.1925,196.4666667649,0
ERNA.US,60,20240522,190000,30.1515,30.1515,30.1515,30.1515,13.400000006700001,0
ERNA.US,60,20240522,200000,30.15,30.15,30,30,33.333333350000004,0
ERNA.US,60,20240522,210000,30,31.2,29.85,30.45,102.8666667181,0
ERNA.US,60,20240522,220000,30.525,30.525,29.85,29.85,90.8666667121,0
ERNA.US,60,20240523,170000,31.125,31.125,30.7155,30.7155,27.6000000138,0
ERNA.US,60,20240523,180000,30.618,31.362,30.618,31.362,23.333333345,0
ERNA.US,60,20240523,190000,30.6,30.6,30.6,30.6,50.000000025,0
ERNA.US,60,20240523,220000,29.85,29.85,29.85,29.85,102.5333333846,0
ERNA.US,60,20240524,170000,29.6355,29.6505,29.6355,29.6505,78.000000039,0
ERNA.US,60,20240524,180000,29.7,29.85,29.55,29.55,26.66666668,0
ERNA.US,60,20240524,200000,29.475,29.475,29.475,29.475,16.8000000084,0
ERNA.US,60,20240524,210000,29.7,31.95,29.7,31.2705,230.0666667817,0
ERNA.US,60,20240524,220000,30.9,30.9,30.9,30.9,27.133333346900002,0
ERNA.US,60,20240528,160000,31.05,31.05,29.616,29.616,225.4000001127,0
ERNA.US,60,20240528,170000,32.889,32.889,27.4515,28.35,270.2000001351,0
ERNA.US,60,20240528,180000,28.65,28.65,28.3515,28.5,82.06666670770001,0
ERNA.US,60,20240528,200000,30,31.8,28.8,31.8,55.133333360900004,0
ERNA.US,60,20240528,220000,29.424,29.5485,28.65,28.65,68.2666667008,0
ERNA.US,60,20240529,210000,28.125,28.125,28.125,28.125,33.333333350000004,0
ERNA.US,60,20240529,220000,28.1325,28.1325,27.75,27.75,33.333333350000004,0
ERNA.US,60,20240530,170000,27.9,28.35,27.2265,28.2,387.2666668603,0
ERNA.US,60,20240530,180000,28.3185,28.3185,28.3185,28.3185,6.666666670000001,0
ERNA.US,60,20240530,210000,27.6,27.6,27.6,27.6,18.3333333425,0
ERNA.US,60,20240530,220000,27.45,27.45,27.15,27.45,80.1333333734,0
