<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMED.US,60,20240411,160000,92.2,92.48,92.13,92.47,2672,0
AMED.US,60,20240411,170000,92.375,92.375,91.97,92.15,9565,0
AMED.US,60,20240411,180000,92.145,92.29,92.12,92.17,7684,0
AMED.US,60,20240411,190000,92.14,92.27,92.14,92.255,4710,0
AMED.US,60,20240411,200000,92.24,92.24,92.06,92.215,15863,0
AMED.US,60,20240411,210000,92.215,92.3,92.17,92.19,8193,0
AMED.US,60,20240411,220000,92.22,92.3,92.22,92.3,7141,0
AMED.US,60,20240412,160000,92.25,92.3,91.65,92.1543,2859,0
AMED.US,60,20240412,170000,92.165,92.2,91.97,92.16,4805,0
AMED.US,60,20240412,180000,92.26,92.28,91.85,92.17,7636,0
AMED.US,60,20240412,190000,92.11,92.3,91.9875,92.14,6842,0
AMED.US,60,20240412,200000,92.07,92.4,92.025,92.33,6916,0
AMED.US,60,20240412,210000,92.27,92.46,92.2,92.46,4328,0
AMED.US,60,20240412,220000,92.47,92.51,91.86,91.9,45078,0
AMED.US,60,20240415,160000,91.85,91.99,91.5,91.765,5170,0
AMED.US,60,20240415,170000,91.5875,91.86,91.5875,91.73,5840,0
AMED.US,60,20240415,180000,91.785,91.97,91.7,91.97,6174,0
AMED.US,60,20240415,190000,91.97,92,91.441,91.605,18468,0
AMED.US,60,20240415,200000,91.56,91.79,90.83,91.075,19525,0
AMED.US,60,20240415,210000,90.97,91.5,90.97,91.34,17503,0
AMED.US,60,20240415,220000,91.155,91.56,91.155,91.44,44016,0
AMED.US,60,20240416,160000,91.64,91.865,91.64,91.695,1462,0
AMED.US,60,20240416,170000,91.58,91.875,91.521,91.685,9045,0
AMED.US,60,20240416,180000,91.855,92.09,91.6,91.725,96121,0
AMED.US,60,20240416,190000,91.725,91.81,91.4,91.4705,60347,0
AMED.US,60,20240416,200000,91.53,91.57,91.195,91.26,15523,0
AMED.US,60,20240416,210000,91.33,91.61,91.14,91.272,53017,0
AMED.US,60,20240416,220000,91.46,91.46,90.79,91.25,70263,0
AMED.US,60,20240417,160000,91.31,91.39,90.8,91.1,2451,0
AMED.US,60,20240417,170000,91.12,91.42,91.095,91.225,7501,0
AMED.US,60,20240417,180000,91.32,91.395,91.11,91.15,27301,0
AMED.US,60,20240417,190000,91.15,91.25,91.015,91.1,14241,0
AMED.US,60,20240417,200000,91.19,91.79,91.06,91.33,26108,0
AMED.US,60,20240417,210000,91.395,91.395,90.99,91.11,43910,0
AMED.US,60,20240417,220000,91.035,91.135,90.77,91,85316,0
AMED.US,60,20240418,160000,91.18,91.47,91.055,91.3,11841,0
AMED.US,60,20240418,170000,91.32,91.33,90.75,91.08,14020,0
AMED.US,60,20240418,180000,91.08,91.26,90.96,91.15,21259,0
AMED.US,60,20240418,190000,91.115,91.2,91.01,91.01,10430,0
AMED.US,60,20240418,200000,91,91.17,90.97,91.08,20769,0
AMED.US,60,20240418,210000,91.011,91.085,90.77,90.9,22496,0
AMED.US,60,20240418,220000,90.93,91.005,90.78,90.79,36139,0
AMED.US,60,20240419,160000,90.7,90.98,90.7,90.8,1988,0
AMED.US,60,20240419,170000,90.96,90.98,90.5,90.5,10227,0
AMED.US,60,20240419,180000,90.5,90.625,90.34,90.47,8470,0
AMED.US,60,20240419,190000,90.47,90.725,90.35,90.595,38820,0
AMED.US,60,20240419,200000,90.595,90.605,90.44,90.44,15355,0
AMED.US,60,20240419,210000,90.47,90.605,90.46,90.53,35412,0
AMED.US,60,20240419,220000,90.5,90.64,90.38,90.4,161092,0
AMED.US,60,20240422,160000,90.72,90.8,90.56,90.66,3137,0
AMED.US,60,20240422,170000,90.57,90.76,90.54,90.59,5681,0
AMED.US,60,20240422,180000,90.67,90.95,90.67,90.92,4958,0
AMED.US,60,20240422,190000,91,91.345,91,91.345,9047,0
AMED.US,60,20240422,200000,91.27,91.48,91.27,91.48,2291,0
AMED.US,60,20240422,210000,91.41,91.445,91.15,91.215,37901,0
AMED.US,60,20240422,220000,91.29,91.66,91.04,91.24,20017,0
AMED.US,60,20240423,160000,91.49,91.49,91.24,91.45,611,0
AMED.US,60,20240423,170000,91.51,91.795,91.485,91.61,5710,0
AMED.US,60,20240423,180000,91.48,91.675,91.395,91.5,3975,0
AMED.US,60,20240423,190000,91.68,91.68,91.44,91.51,7383,0
AMED.US,60,20240423,200000,91.47,91.595,91.44,91.51,5035,0
AMED.US,60,20240423,210000,91.46,91.46,91.125,91.19,6360,0
AMED.US,60,20240423,220000,91.19,91.46,91.18,91.23,18281,0
AMED.US,60,20240424,160000,90.98,91.11,90.8,91.11,2391,0
AMED.US,60,20240424,170000,91.11,91.145,90.81,91,5063,0
AMED.US,60,20240424,180000,90.99,91.105,90.99,91,1875,0
AMED.US,60,20240424,190000,91.07,91.12,90.8717,90.985,2934,0
AMED.US,60,20240424,200000,90.945,91.15,90.915,91.135,4393,0
AMED.US,60,20240424,210000,91.12,91.12,91.05,91.05,2297,0
AMED.US,60,20240424,220000,91.085,91.145,91.05,91.05,26992,0
AMED.US,60,20240425,160000,90.9,90.9,90.26,90.695,6410,0
AMED.US,60,20240425,170000,90.83,90.98,90.54,90.63,8199,0
AMED.US,60,20240425,180000,90.68,91.27,90.61,91.02,7689,0
AMED.US,60,20240425,190000,91.02,91.2599,90.985,91.09,5237,0
AMED.US,60,20240425,200000,91.095,91.12,90.935,91.01,9972,0
AMED.US,60,20240425,210000,91.01,91.285,91,91.265,28551,0
AMED.US,60,20240425,220000,91.29,91.61,91.13,91.16,58410,0
AMED.US,60,20240426,160000,91,91.68,91,91.4,3585,0
AMED.US,60,20240426,170000,91.39,91.68,91.19,91.68,14582,0
AMED.US,60,20240426,180000,91.695,91.695,91.495,91.6,2805,0
AMED.US,60,20240426,190000,91.6088,91.79,91.6,91.79,2903,0
AMED.US,60,20240426,200000,91.75,91.875,91.55,91.74,8524,0
AMED.US,60,20240426,210000,91.615,91.84,91.61,91.75,17345,0
AMED.US,60,20240426,220000,91.66,91.82,91.595,91.79,36458,0
AMED.US,60,20240429,160000,92.12,92.52,91.83,92.125,3325,0
AMED.US,60,20240429,170000,92.08,92.165,91.885,91.885,10470,0
AMED.US,60,20240429,180000,91.885,92.17,91.86,92.06,8766,0
AMED.US,60,20240429,190000,92.12,92.445,92.035,92.14,8412,0
AMED.US,60,20240429,200000,92.18,92.21,91.93,91.945,7471,0
AMED.US,60,20240429,210000,91.965,92.1,91.858,92.08,13530,0
AMED.US,60,20240429,220000,92.09,92.14,91.75,91.84,81815,0
AMED.US,60,20240430,160000,91.7,91.7,91.355,91.47,5272,0
AMED.US,60,20240430,170000,91.36,91.94,91.275,91.87,10386,0
AMED.US,60,20240430,180000,91.8175,92.11,91.71,91.735,9574,0
AMED.US,60,20240430,190000,91.815,92.065,91.725,91.89,11498,0
AMED.US,60,20240430,200000,91.895,92.07,91.87,91.915,26517,0
AMED.US,60,20240430,210000,91.915,92.14,91.88,92.095,12281,0
AMED.US,60,20240430,220000,92.15,92.3,92.0125,92.05,50957,0
AMED.US,60,20240501,160000,91.65,92.5,91.5,92.09,6401,0
AMED.US,60,20240501,170000,92.175,92.175,91.89,91.955,3885,0
AMED.US,60,20240501,180000,92.04,92.165,91.78,91.84,20348,0
AMED.US,60,20240501,190000,91.915,92.05,91.83,91.97,6943,0
AMED.US,60,20240501,200000,91.91,92.095,91.78,91.96,30913,0
AMED.US,60,20240501,210000,91.99,92.105,91.881,92.1,11178,0
AMED.US,60,20240501,220000,92.025,92.12,91.831,91.97,23673,0
AMED.US,60,20240502,160000,91.8,92.24,91.645,91.94,4620,0
AMED.US,60,20240502,170000,92.155,92.155,91.84,91.85,9883,0
AMED.US,60,20240502,180000,91.86,92.415,91.86,92.01,72500,0
AMED.US,60,20240502,190000,92.18,92.18,91.94,92.02,7793,0
AMED.US,60,20240502,200000,92.1,92.25,92.005,92.005,11462,0
AMED.US,60,20240502,210000,92.01,92.09,91.97,92.035,6058,0
AMED.US,60,20240502,220000,92.04,92.51,92.01,92.43,25777,0
AMED.US,60,20240503,160000,92.43,92.68,92,92.495,73822,0
AMED.US,60,20240503,170000,92.44,92.48,92.06,92.0729,30559,0
AMED.US,60,20240503,180000,92.145,92.23,92,92.04,13129,0
