<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSC.US,60,20240411,170000,149.31,157.5,147,148.05,59.10476188112,0
DFSC.US,60,20240411,180000,148.218,151.2,147,147,40.96666665028,0
DFSC.US,60,20240411,190000,149.1,151.2,147,148.05,57.157142834279995,0
DFSC.US,60,20240411,200000,149.1,155.379,149.1,149.121,20.28095237284,0
DFSC.US,60,20240411,210000,149.121,154.35,147,147,137.38571423076,0
DFSC.US,60,20240411,220000,147,147,147,147,19.46666665888,0
DFSC.US,60,20240412,160000,137.76,153.3,132.3,153.279,17.7142857072,0
DFSC.US,60,20240412,170000,148.05,148.68,148.05,148.68,3.333333332,0
DFSC.US,60,20240412,180000,145.11,151.2,145.11,151.2,25.5714285612,0
DFSC.US,60,20240412,190000,147,147,147,147,1.428571428,0
DFSC.US,60,20240412,200000,147,153.3,144.9,147,200.66190468164,0
DFSC.US,60,20240412,210000,147,148.932,146.664,147,22.98095237176,0
DFSC.US,60,20240412,220000,144.9,151.2,144.9,145.803,52.90952378836,0
DFSC.US,60,20240415,160000,150.78,151.2,145.95,147,49.34285712312,0
DFSC.US,60,20240415,170000,147,153.3,143.01,143.01,42.63809522104,0
DFSC.US,60,20240415,180000,143.01,147,140.721,147,27.67142856036,0
DFSC.US,60,20240415,190000,144.386,147,141.771,144.9,53.34285712152,0
DFSC.US,60,20240415,210000,144.9,156.534,144.9,156.534,2.51428571328,0
DFSC.US,60,20240415,220000,147,150.885,141.771,143.01,73.4047618754,0
DFSC.US,60,20240416,160000,148.47,158.886,148.428,151.62,12.580952375919999,0
DFSC.US,60,20240416,170000,148.071,155.4,148.071,150.171,53.0476190264,0
DFSC.US,60,20240416,180000,152.523,152.523,150.15,152.523,11.13809523364,0
DFSC.US,60,20240416,190000,152.523,152.523,151.862,152.523,6.02857142616,0
DFSC.US,60,20240416,200000,152.523,153.3,147,147,104.880952339,0
DFSC.US,60,20240416,210000,147,147,147,147,7.75238094928,0
DFSC.US,60,20240416,220000,147,153.3,147,151.2,24.41428570452,0
DFSC.US,60,20240417,160000,154.35,155.19,147,147,62.33809521316,0
DFSC.US,60,20240417,170000,147,149.1,147,149.1,7.03333333052,0
DFSC.US,60,20240417,180000,147.21,155.4,144.921,151.2,155.64761898536,0
DFSC.US,60,20240417,190000,151.2,151.2,147,147,74.28571425599999,0
DFSC.US,60,20240417,200000,145.11,152.355,145.11,145.425,30.30476189264,0
DFSC.US,60,20240417,210000,147,150.119,145.425,145.425,7.98571428252,0
DFSC.US,60,20240417,220000,145.425,147,145.425,145.95,37.48571427072,0
DFSC.US,60,20240418,160000,151.2,151.2,151.2,151.2,6.61428571164,0
DFSC.US,60,20240418,170000,148.05,148.05,147,147.021,66.75238092568,0
DFSC.US,60,20240418,180000,147,151.2,147,147,30.66190474964,0
DFSC.US,60,20240418,190000,149.1,152.25,147,147,39.76666665076,0
DFSC.US,60,20240418,200000,147,157.5,147,147,18.4285714212,0
DFSC.US,60,20240418,210000,152.975,163.296,152.975,160.65,11.9047619,0
DFSC.US,60,20240418,220000,148.449,154.35,147,147,48.07619045696,0
DFSC.US,60,20240419,160000,151.2,156.45,151.2,151.2,55.69999997772,0
DFSC.US,60,20240419,170000,151.2,157.164,151.2,152.25,19.4285714208,0
DFSC.US,60,20240419,180000,151.2,151.2,147,147,68.62857140112,0
DFSC.US,60,20240419,190000,147.063,153.3,147.042,151.2,23.98571427612,0
DFSC.US,60,20240419,200000,151.2,156.996,147.399,147.42,40.44761903144,0
DFSC.US,60,20240419,210000,147.42,151.2,147,150.15,296.11428559584,0
DFSC.US,60,20240419,220000,150.15,157.164,147,153.3,193.23333325604,0
DFSC.US,60,20240422,160000,151.2,166.446,151.2,153.3,48.971428551840006,0
DFSC.US,60,20240422,170000,155.4,167.979,155.4,167.979,67.18095235408,0
DFSC.US,60,20240422,180000,159.6,159.6,155.4,155.4,26.87142856068,0
DFSC.US,60,20240422,190000,157.5,159.6,155.4,159.6,4.85238095044,0
DFSC.US,60,20240422,200000,159.6,159.6,155.4,155.4,5.266666664560001,0
DFSC.US,60,20240422,210000,163.17,163.8,155.4,157.5,47.51428569528,0
DFSC.US,60,20240422,220000,155.4,160.692,155.4,155.4,44.966666648680004,0
DFSC.US,60,20240423,160000,161.679,161.679,153.3,153.3,24.942857132880004,0
DFSC.US,60,20240423,170000,153.3,153.3,151.2,151.2,36.89047617572,0
DFSC.US,60,20240423,180000,152.187,153.153,151.2,152.229,25.6666666564,0
DFSC.US,60,20240423,190000,152.229,154.35,151.2,154.35,18.571428564,0
DFSC.US,60,20240423,200000,156.45,156.45,155.4,156.45,5.476190474,0
DFSC.US,60,20240423,210000,151.221,152.25,151.221,152.25,1.5714285708,0
DFSC.US,60,20240423,220000,152.25,155.4,151.221,151.41,8.223809520520001,0
DFSC.US,60,20240424,160000,157.29,157.29,153.3,153.321,40.399999983840004,0
DFSC.US,60,20240424,170000,155.295,155.295,153.321,153.405,10.87619047184,0
DFSC.US,60,20240424,180000,153.405,155.348,153.405,153.405,18.19999999272,0
DFSC.US,60,20240424,190000,153.405,157.29,151.557,151.557,44.999999982,0
DFSC.US,60,20240424,200000,153.3,153.3,151.557,153.3,16.57619046956,0
DFSC.US,60,20240424,210000,153.615,154.056,151.41,153.972,6.28095237844,0
DFSC.US,60,20240424,220000,151.62,154.14,151.2,154.14,141.90952375276,0
DFSC.US,60,20240425,160000,151.242,151.83,151.221,151.83,15.714285708,0
DFSC.US,60,20240425,170000,151.305,157.5,151.305,151.305,36.49047617588,0
DFSC.US,60,20240425,180000,151.326,151.326,151.326,151.326,4.76190476,0
DFSC.US,60,20240425,190000,155.4,155.4,147.42,149.1,89.523809488,0
DFSC.US,60,20240425,200000,149.1,149.1,147.21,147.21,5.57619047396,0
DFSC.US,60,20240425,210000,149.1,149.1,148.974,149.037,30.89999998764,0
DFSC.US,60,20240425,220000,149.079,149.1,149.058,149.058,18.333333326,0
DFSC.US,60,20240426,160000,150.129,151.2,150.129,150.129,10.476190471999999,0
DFSC.US,60,20240426,170000,150.15,154.98,149.1,151.2,69.8571428292,0
DFSC.US,60,20240426,180000,151.221,151.305,147,147,195.17142849336,0
DFSC.US,60,20240426,190000,147,147,147,147,5.23333333124,0
DFSC.US,60,20240426,200000,149.1,151.305,147,147,9.03809523448,0
DFSC.US,60,20240426,210000,147,154.959,145.95,154.959,46.6428571242,0
DFSC.US,60,20240426,220000,151.2,151.2,147,147,29.561904750080004,0
DFSC.US,60,20240429,160000,147.42,148.05,147.42,148.05,2.5428571418400003,0
DFSC.US,60,20240429,170000,148.68,148.68,147,147,78.29047615916,0
DFSC.US,60,20240429,180000,147,147.021,147,147,71.86666663792,0
DFSC.US,60,20240429,190000,144.921,155.4,144.921,155.379,177.142857072,0
DFSC.US,60,20240429,200000,148.071,153.3,147.42,147.42,45.99523807684,0
DFSC.US,60,20240429,210000,153.279,153.3,147.483,153.3,36.60476189012,0
DFSC.US,60,20240429,220000,153.3,153.3,147.21,150.549,111.76666662196,0
DFSC.US,60,20240430,160000,153.3,153.3,148.05,151.851,27.0952380844,0
DFSC.US,60,20240430,170000,151.83,154.98,150.486,152.061,74.06190473228,0
DFSC.US,60,20240430,180000,151.202,152.061,149.121,149.121,528.97142835984,0
DFSC.US,60,20240430,190000,151.022,152.733,149.142,149.247,99.53809519828,0
DFSC.US,60,20240430,200000,150.15,152.061,149.268,150.675,17.14761904076,0
DFSC.US,60,20240430,210000,149.73,150.843,149.73,150.843,42.44285712588,0
DFSC.US,60,20240430,220000,150.843,151.2,149.247,150.99,588.72857119308,0
DFSC.US,60,20240501,160000,156.87,156.87,150.78,151.578,75.37619044604,0
DFSC.US,60,20240501,170000,150.465,151.809,149.142,149.142,9.4999999962,0
DFSC.US,60,20240501,180000,149.205,151.809,149.121,150.78,34.23333331964,0
DFSC.US,60,20240501,190000,151.095,151.311,150.78,151.2,21.48571427712,0
DFSC.US,60,20240501,200000,151.515,151.83,151.2,151.515,38.39523807988,0
DFSC.US,60,20240501,210000,151.515,151.83,151.2,151.515,130.59047613824,0
DFSC.US,60,20240501,220000,151.515,156.744,151.2,156.744,121.08571423728,0
DFSC.US,60,20240502,160000,158.802,158.802,151.2,151.2,60.35238092824,0
DFSC.US,60,20240502,170000,155.4,155.4,151.2,152.25,38.22857141328,0
DFSC.US,60,20240502,180000,151.2,155.4,151.2,152.46,11.2619047574,0
DFSC.US,60,20240502,190000,155.4,155.4,151.62,151.62,5.03333333132,0
DFSC.US,60,20240502,200000,151.305,151.41,151.2,151.2,1.428571428,0
DFSC.US,60,20240502,210000,151.62,155.4,151.41,153.405,8.24761904432,0
DFSC.US,60,20240502,220000,151.515,154.508,151.41,151.41,90.77142853512,0
DFSC.US,60,20240503,160000,151.725,157.437,151.725,154.886,61.428571403999996,0
DFSC.US,60,20240503,170000,154.371,157.437,152.25,152.25,89.10476186912,0
DFSC.US,60,20240503,180000,153.279,153.279,152.25,153.279,14.523809518,0
DFSC.US,60,20240503,190000,152.712,157.437,150.78,157.437,86.29999996548,0
DFSC.US,60,20240503,200000,157.5,159.222,150.78,151.41,95.2142856762,0
DFSC.US,60,20240503,210000,151.41,151.62,151.41,151.62,3.809523808,0
DFSC.US,60,20240503,220000,159.18,159.18,152.25,155.4,57.380952358,0
DFSC.US,60,20240506,160000,159.6,161.7,157.5,159.579,27.00476189396,0
DFSC.US,60,20240506,170000,159.6,193.221,157.5,193.2,220.95714276876,0
DFSC.US,60,20240506,180000,193.2,197.4,170.247,173.796,114.53809519228,0
DFSC.US,60,20240506,190000,172.263,173.796,172.2,172.2,26.13333332288,0
DFSC.US,60,20240506,200000,172.2,173.796,163.821,163.821,61.77142854672,0
DFSC.US,60,20240506,210000,172.179,172.2,165.9,172.2,36.7142856996,0
DFSC.US,60,20240506,220000,165.921,175.329,165.921,165.984,95.98571424732,0
DFSC.US,60,20240507,160000,163.842,174.3,163.842,168,20.9285714202,0
DFSC.US,60,20240507,170000,168,176.4,165.984,167.685,79.19523806356,0
DFSC.US,60,20240507,190000,168,169.05,163.8,165.438,49.285714266,0
DFSC.US,60,20240507,210000,165.921,165.921,165.921,165.921,0.60476190452,0
DFSC.US,60,20240507,220000,168,168.945,165.921,166.11,59.75238092848,0
DFSC.US,60,20240508,160000,170.1,170.1,166.11,170.1,9.70476190088,0
DFSC.US,60,20240508,170000,168,168.861,163.8,164.031,21.342857134320003,0
DFSC.US,60,20240508,190000,165.9,165.9,164.031,164.031,5.68095237868,0
DFSC.US,60,20240508,200000,165.9,168,165.9,168,0.952380952,0
DFSC.US,60,20240508,220000,167.883,167.979,165.27,166.95,22.45714284816,0
DFSC.US,60,20240509,160000,166.971,166.971,166.95,166.95,11.290476185960001,0
DFSC.US,60,20240509,170000,174.3,180.6,168,180.6,4.8095238076,0
DFSC.US,60,20240509,180000,180.6,180.6,168,168,127.19523804436,0
DFSC.US,60,20240509,190000,168,180.222,164.052,165.9,105.5714285292,0
DFSC.US,60,20240509,200000,176.4,178.5,167.79,167.79,21.904761896,0
DFSC.US,60,20240509,210000,168,171.99,164.052,164.22,16.5238095172,0
DFSC.US,60,20240509,220000,171.78,171.99,171.78,171.99,0.952380952,0
DFSC.US,60,20240510,160000,178.269,178.269,168.084,168.084,23.028571419360002,0
DFSC.US,60,20240510,170000,167.076,172.221,164.01,168,26.18571427524,0
DFSC.US,60,20240510,180000,170.499,170.499,164.052,166.488,5.95238095,0
DFSC.US,60,20240510,190000,168,168,168,168,0.476190476,0
DFSC.US,60,20240510,200000,168,174.3,166.719,174.3,169.47142850364,0
DFSC.US,60,20240510,210000,165.9,166.698,164.031,164.031,59.77142854752,0
DFSC.US,60,20240510,220000,166.11,168,166.005,166.005,13.14761904236,0
DFSC.US,60,20240513,160000,170.1,170.1,161.952,170.1,7.5333333303200005,0
DFSC.US,60,20240513,170000,161.952,161.952,151.305,155.4,64.31904759332,0
DFSC.US,60,20240513,180000,155.4,164.031,155.4,161.7,31.00476189236,0
DFSC.US,60,20240513,190000,161.7,161.7,155.4,161.404,22.738095229,0
DFSC.US,60,20240513,200000,159.6,159.6,155.4,159.6,1.904761904,0
DFSC.US,60,20240513,210000,157.479,159.6,157.479,159.6,32.76666665356,0
DFSC.US,60,20240513,220000,157.92,163.38,157.5,163.38,21.34285713432,0
DFSC.US,60,20240514,160000,162.771,162.771,160.619,162.771,67.57142854439999,0
DFSC.US,60,20240514,170000,161.364,161.742,159.222,159.222,76.10476187432,0
DFSC.US,60,20240514,180000,159.243,161.7,155.4,159.6,311.82857130384,0
DFSC.US,60,20240514,190000,161.7,161.7,159.6,159.6,35.1428571288,0
DFSC.US,60,20240514,200000,160.65,161.7,160.65,161.698,76.34285711232,0
DFSC.US,60,20240514,210000,161.175,161.175,155.82,157.5,48.014285695080005,0
DFSC.US,60,20240514,220000,157.5,158.76,155.82,157.29,109.58095233712,0
