<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTCK.US,60,20240430,190000,0.99,1.02,0.99,1,6129,0
DTCK.US,60,20240430,200000,1.01,1.01,1.0013,1.0013,250,0
DTCK.US,60,20240430,210000,1.01,1.0299,0.98,1.0299,1931,0
DTCK.US,60,20240430,220000,0.99,1.01,0.99,1.01,2012,0
DTCK.US,60,20240501,160000,0.99505,1.0099,0.9801,1.0099,1699,0
DTCK.US,60,20240501,170000,0.9814,1,0.98,0.99,8280,0
DTCK.US,60,20240501,180000,1,1.01,0.99,1.01,13464,0
DTCK.US,60,20240501,190000,1.02,1.02,1,1,1570,0
DTCK.US,60,20240501,200000,1,1.04,1,1.02,1900,0
DTCK.US,60,20240501,210000,1.028,1.1,1.01,1.045,45543,0
DTCK.US,60,20240501,220000,1.08,1.08,1.02,1.07,2117,0
DTCK.US,60,20240502,160000,1.09,1.14,1.075,1.115,2708,0
DTCK.US,60,20240502,170000,1.115,1.115,1.07,1.07,2010,0
DTCK.US,60,20240502,180000,1.055,1.08,1.04,1.04,508,0
DTCK.US,60,20240502,190000,1.05,1.08,1.05,1.05,1600,0
DTCK.US,60,20240502,200000,1.04,1.055,1.04,1.055,450,0
DTCK.US,60,20240502,210000,1.04,1.04,1.04,1.04,5228,0
DTCK.US,60,20240502,220000,1.08,1.08,1.05,1.05,11454,0
DTCK.US,60,20240503,160000,1.16,1.43,1.15,1.1715,1860219,0
DTCK.US,60,20240503,170000,1.17,1.28,1.17,1.17,464094,0
DTCK.US,60,20240503,180000,1.1799,1.21,1.16,1.1905,214789,0
DTCK.US,60,20240503,190000,1.18,1.22,1.15,1.19,103813,0
DTCK.US,60,20240503,200000,1.19,1.19,1.16,1.18,27998,0
DTCK.US,60,20240503,210000,1.185,1.19,1.1671,1.175,22899,0
DTCK.US,60,20240503,220000,1.17,1.23,1.16,1.186,116810,0
DTCK.US,60,20240506,160000,1.23,1.29,1.21,1.2599,154276,0
DTCK.US,60,20240506,170000,1.2401,1.26,1.19,1.1902,31569,0
DTCK.US,60,20240506,180000,1.1917,1.22,1.15,1.16,29499,0
DTCK.US,60,20240506,190000,1.16,1.2,1.15,1.1984,16403,0
DTCK.US,60,20240506,200000,1.2,1.205,1.1813,1.205,10211,0
DTCK.US,60,20240506,210000,1.22,1.25,1.1842,1.1842,12911,0
DTCK.US,60,20240506,220000,1.19,1.22,1.19,1.22,12973,0
DTCK.US,60,20240507,160000,1.27,1.27,1.19,1.2,43953,0
DTCK.US,60,20240507,170000,1.22,1.25,1.2001,1.24,7840,0
DTCK.US,60,20240507,180000,1.24,1.25,1.19,1.1901,10496,0
DTCK.US,60,20240507,190000,1.2,1.25,1.2,1.25,2945,0
DTCK.US,60,20240507,200000,1.25,1.27,1.21,1.24,9517,0
DTCK.US,60,20240507,210000,1.23,1.26,1.23,1.24,6843,0
DTCK.US,60,20240507,220000,1.2308,1.245,1.19,1.22,25509,0
DTCK.US,60,20240508,160000,1.2,1.45,1.19,1.42,580864,0
DTCK.US,60,20240508,170000,1.372,1.72,1.37,1.4786,1376205,0
DTCK.US,60,20240508,180000,1.46,1.65,1.42,1.6476,466910,0
DTCK.US,60,20240508,190000,1.64,1.73,1.5,1.53,598253,0
DTCK.US,60,20240508,200000,1.53,1.5599,1.35,1.4085,225771,0
DTCK.US,60,20240508,210000,1.4,1.5099,1.32,1.48,156001,0
DTCK.US,60,20240508,220000,1.47,1.47,1.37,1.42,129885,0
DTCK.US,60,20240509,160000,1.35,1.4,1.35,1.3986,60883,0
DTCK.US,60,20240509,170000,1.38,1.39,1.29,1.3,66386,0
DTCK.US,60,20240509,180000,1.35,1.35,1.26,1.266,42776,0
DTCK.US,60,20240509,190000,1.2606,1.28,1.26,1.261,19270,0
DTCK.US,60,20240509,200000,1.26,1.27,1.22,1.2502,18534,0
DTCK.US,60,20240509,210000,1.24,1.2537,1.15,1.2,56260,0
DTCK.US,60,20240509,220000,1.1801,1.21,1.15,1.15,17434,0
DTCK.US,60,20240510,160000,1.1,1.21,1.1,1.12,39185,0
DTCK.US,60,20240510,170000,1.12,1.14,1.09,1.0999,16187,0
DTCK.US,60,20240510,180000,1.09,1.1241,1.03,1.1183,33965,0
DTCK.US,60,20240510,190000,1.1199,1.12,1.0901,1.1178,13308,0
DTCK.US,60,20240510,200000,1.11,1.12,1.0959,1.105,10946,0
DTCK.US,60,20240510,210000,1.0997,1.0997,1.05,1.09,23703,0
DTCK.US,60,20240510,220000,1.0862,1.12,1.07,1.09,12614,0
DTCK.US,60,20240513,160000,1.11,1.14,1.08,1.135,16488,0
DTCK.US,60,20240513,170000,1.1399,1.141,1.081,1.1235,21831,0
DTCK.US,60,20240513,180000,1.1,1.11,1.1,1.11,3149,0
DTCK.US,60,20240513,190000,1.1002,1.119,1.1,1.11,2476,0
DTCK.US,60,20240513,200000,1.1191,1.12,1.1101,1.12,1257,0
DTCK.US,60,20240513,210000,1.115,1.12,1.11,1.12,934,0
DTCK.US,60,20240513,220000,1.11,1.12,1.1,1.1,8236,0
DTCK.US,60,20240514,160000,1.09,1.15,1.09,1.15,15515,0
DTCK.US,60,20240514,170000,1.16,1.2,1.1423,1.16,18038,0
DTCK.US,60,20240514,180000,1.15,1.2399,1.14,1.23,27753,0
DTCK.US,60,20240514,190000,1.22,1.2399,1.19,1.1901,27564,0
DTCK.US,60,20240514,200000,1.1903,1.22,1.19,1.22,3333,0
DTCK.US,60,20240514,210000,1.21,1.23,1.16,1.23,9422,0
DTCK.US,60,20240514,220000,1.21,1.21,1.13,1.13,11599,0
DTCK.US,60,20240515,160000,1.13,1.18,1.1,1.1032,28849,0
DTCK.US,60,20240515,170000,1.11,1.1699,1.11,1.1337,27753,0
DTCK.US,60,20240515,180000,1.13,1.15,1.12,1.14,5509,0
DTCK.US,60,20240515,190000,1.14,1.14,1.12,1.14,3729,0
DTCK.US,60,20240515,200000,1.1399,1.15,1.125,1.13,6900,0
DTCK.US,60,20240515,210000,1.1201,1.14,1.11,1.11,11280,0
DTCK.US,60,20240515,220000,1.1379,1.14,1.09,1.09,22863,0
DTCK.US,60,20240516,160000,1.06,1.06,1.01,1.03,27142,0
DTCK.US,60,20240516,170000,1.04,1.0498,1.01,1.02,13161,0
DTCK.US,60,20240516,180000,1.01,1.0398,1.01,1.0288,19727,0
DTCK.US,60,20240516,190000,1.01,1.03,1.01,1.03,9058,0
DTCK.US,60,20240516,200000,1.01,1.0227,1.01,1.02,12524,0
DTCK.US,60,20240516,210000,1.03,1.05,0.99,1.02,26684,0
DTCK.US,60,20240516,220000,1,1.03,1,1.01,25439,0
DTCK.US,60,20240517,160000,1.0088,1.04,0.99,1.02,34740,0
DTCK.US,60,20240517,170000,1.03,1.03,1,1.02,18047,0
DTCK.US,60,20240517,180000,1.02,1.02,1,1.01,3007,0
DTCK.US,60,20240517,190000,1.01,1.02,1,1,8883,0
DTCK.US,60,20240517,200000,1,1.02,0.99,1.02,13968,0
DTCK.US,60,20240517,210000,1.02,1.03,1.02,1.03,8664,0
DTCK.US,60,20240517,220000,1.03,1.03,1,1.02,4888,0
DTCK.US,60,20240520,160000,1,1.04,0.992,1.04,9375,0
DTCK.US,60,20240520,170000,1,1.04,1,1.01,4671,0
DTCK.US,60,20240520,180000,1.01,1.04,1,1.003,10399,0
DTCK.US,60,20240520,190000,1.02,1.04,1.01,1.02,3093,0
DTCK.US,60,20240520,200000,1.02,1.04,1.02,1.04,7421,0
DTCK.US,60,20240520,210000,1.05,1.05,1.03,1.03,900,0
DTCK.US,60,20240520,220000,1.05,1.05,1.03,1.05,1250,0
DTCK.US,60,20240521,160000,1.01,1.0471,1,1.04,8311,0
DTCK.US,60,20240521,170000,1.04,1.04,1,1.005,7900,0
DTCK.US,60,20240521,180000,1.0098,1.02,1,1.0101,2094,0
DTCK.US,60,20240521,190000,1.019,1.019,1.01,1.01,1395,0
DTCK.US,60,20240521,200000,1.008,1.01,1.0002,1.01,3218,0
DTCK.US,60,20240521,210000,1.015,1.02,1.01,1.01,1100,0
DTCK.US,60,20240521,220000,1.0111,1.0111,1,1.005,6669,0
DTCK.US,60,20240522,160000,1.01,1.04,1.01,1.04,29652,0
DTCK.US,60,20240522,170000,1.0399,1.1301,1.0306,1.1102,78978,0
DTCK.US,60,20240522,180000,1.12,1.13,1.1,1.1,16715,0
DTCK.US,60,20240522,190000,1.12,1.1299,1.1,1.1299,6450,0
DTCK.US,60,20240522,200000,1.13,1.23,1.13,1.19,106241,0
DTCK.US,60,20240522,210000,1.19,1.21,1.16,1.16,81960,0
DTCK.US,60,20240522,220000,1.17,1.2,1.16,1.16,8719,0
DTCK.US,60,20240523,160000,1.1995,1.1995,1.05,1.062,17800,0
DTCK.US,60,20240523,170000,1.13,1.19,1.0604,1.19,5186,0
DTCK.US,60,20240523,180000,1.1899,1.19,1.0822,1.0822,2008,0
DTCK.US,60,20240523,190000,1.18,1.18,1.13,1.17,506,0
DTCK.US,60,20240523,200000,1.135,1.18,1.098,1.17,1346,0
DTCK.US,60,20240523,210000,1.15,1.17,1.1,1.1,2220,0
DTCK.US,60,20240523,220000,1.1015,1.15,1.1,1.14,4646,0
DTCK.US,60,20240524,160000,1.11,1.125,0.9999,1.01,66902,0
DTCK.US,60,20240524,170000,1.0324,1.1087,1.01,1.1087,8554,0
DTCK.US,60,20240524,180000,1.06,1.0988,1.0001,1.0001,33982,0
DTCK.US,60,20240524,190000,1.0018,1.07,1.0018,1.035,24452,0
DTCK.US,60,20240524,200000,1.035,1.0499,1.035,1.0499,280,0
DTCK.US,60,20240524,210000,1.0499,1.05,1.0499,1.05,1100,0
DTCK.US,60,20240524,220000,1.0208,1.0499,1.02,1.03,16658,0
DTCK.US,60,20240528,160000,1.0402,1.055,1.03,1.03,2166,0
DTCK.US,60,20240528,170000,1.04,1.07,1.02,1.04,5185,0
DTCK.US,60,20240528,180000,1.05,1.06,1.05,1.05,1345,0
DTCK.US,60,20240528,190000,1.05,1.05,1.05,1.05,100,0
DTCK.US,60,20240528,200000,1.05,1.05,1.05,1.05,100,0
DTCK.US,60,20240528,210000,1.03,1.0306,1.03,1.03,2991,0
DTCK.US,60,20240528,220000,1.032,1.06,1.03,1.06,3936,0
DTCK.US,60,20240529,160000,1.0578,1.0578,1.0578,1.0578,800,0
DTCK.US,60,20240529,170000,1.04,1.06,1.01,1.06,4708,0
DTCK.US,60,20240529,180000,1.02,1.02,1.02,1.02,999,0
DTCK.US,60,20240529,190000,1.0589,1.0589,1.02,1.02,300,0
DTCK.US,60,20240529,200000,1.02,1.0205,1.02,1.0205,4456,0
DTCK.US,60,20240529,210000,1.02,1.0371,1.02,1.02,3030,0
DTCK.US,60,20240529,220000,1.02,1.05,1.01,1.03,16376,0
DTCK.US,60,20240530,160000,1.03,1.04,1.03,1.04,5014,0
DTCK.US,60,20240530,170000,1.03,1.06,1.03,1.06,24225,0
DTCK.US,60,20240530,180000,1.045,1.13,1.0333,1.13,58204,0
DTCK.US,60,20240530,190000,1.1,1.125,1.1,1.1,14069,0
DTCK.US,60,20240530,200000,1.09,1.13,1.09,1.09,5068,0
DTCK.US,60,20240530,210000,1.13,1.13,1.0726,1.11,11673,0
DTCK.US,60,20240530,220000,1.115,1.13,1.1,1.1201,17621,0
DTCK.US,60,20240531,160000,1.12,1.1899,1.12,1.14,29383,0
DTCK.US,60,20240531,170000,1.13,1.19,1.0901,1.19,29542,0
DTCK.US,60,20240531,180000,1.16,1.19,1.16,1.1899,26782,0
DTCK.US,60,20240531,190000,1.1657,1.1899,1.16,1.17,52275,0
DTCK.US,60,20240531,200000,1.17,1.17,1.14,1.1406,32418,0
DTCK.US,60,20240531,210000,1.14,1.145,1.13,1.1402,13196,0
DTCK.US,60,20240531,220000,1.13,1.16,1.13,1.159,4831,0
DTCK.US,60,20240603,160000,1.15,1.15,1.14,1.14,2937,0
DTCK.US,60,20240603,170000,1.09,1.1,1.07,1.09,3875,0
DTCK.US,60,20240603,180000,1.09,1.1497,1.0813,1.14,40107,0
DTCK.US,60,20240603,190000,1.15,1.15,1.11,1.15,15376,0
DTCK.US,60,20240603,200000,1.13,1.13,1.1001,1.1001,2100,0
DTCK.US,60,20240603,210000,1.1,1.11,1.0802,1.11,1737,0
DTCK.US,60,20240603,220000,1.08,1.095,1.07,1.07,902,0
DTCK.US,60,20240604,160000,1.2,1.2,1.12,1.12,11790,0
DTCK.US,60,20240604,170000,1.12,1.1453,1.07,1.1453,5396,0
DTCK.US,60,20240604,180000,1.14,1.14,1.1,1.14,3147,0
DTCK.US,60,20240604,190000,1.1004,1.1499,1.1004,1.1081,3008,0
DTCK.US,60,20240604,200000,1.135,1.135,1.135,1.135,500,0
DTCK.US,60,20240604,210000,1.12,1.12,1.12,1.12,100,0
DTCK.US,60,20240604,220000,1.15,1.15,1.15,1.15,466,0
DTCK.US,60,20240605,160000,1.13,1.13,1.1,1.13,5110,0
DTCK.US,60,20240605,170000,1.1203,1.121,1.1118,1.1118,2667,0
DTCK.US,60,20240605,180000,1.12,1.13,1.12,1.13,3700,0
DTCK.US,60,20240605,190000,1.15,1.19,1.13,1.188,20937,0
DTCK.US,60,20240605,200000,1.17,1.24,1.1544,1.19,42131,0
DTCK.US,60,20240605,210000,1.18,1.18,1.17,1.17,3500,0
DTCK.US,60,20240605,220000,1.1502,1.1899,1.13,1.138,8938,0
DTCK.US,60,20240606,160000,1.15,1.18,1.15,1.17,9931,0
DTCK.US,60,20240606,170000,1.17,1.23,1.16,1.1801,40919,0
DTCK.US,60,20240606,180000,1.2,1.2299,1.2,1.22,17002,0
DTCK.US,60,20240606,190000,1.22,1.22,1.18,1.18,1116,0
DTCK.US,60,20240606,200000,1.185,1.185,1.16,1.16,2980,0
DTCK.US,60,20240606,210000,1.15,1.15,1.14,1.15,894,0
DTCK.US,60,20240606,220000,1.15,1.18,1.15,1.18,5520,0
DTCK.US,60,20240607,160000,1.21,1.21,1.18,1.18,278,0
DTCK.US,60,20240607,170000,1.19,1.21,1.18,1.18,18580,0
DTCK.US,60,20240607,180000,1.18,1.185,1.16,1.16,2605,0
DTCK.US,60,20240607,190000,1.195,1.2,1.16,1.16,5671,0
DTCK.US,60,20240607,200000,1.18,1.18,1.16,1.175,1013,0
DTCK.US,60,20240607,210000,1.16,1.19,1.16,1.175,2393,0
DTCK.US,60,20240607,220000,1.16,1.17,1.15,1.17,1917,0
DTCK.US,60,20240610,160000,1.19,1.2056,1.19,1.2056,1566,0
DTCK.US,60,20240610,170000,1.1601,1.1862,1.152,1.175,1127,0
DTCK.US,60,20240610,180000,1.1705,1.1705,1.1705,1.1705,210,0
DTCK.US,60,20240610,190000,1.171,1.172,1.171,1.172,529,0
DTCK.US,60,20240610,210000,1.17,1.18,1.1501,1.18,2918,0
DTCK.US,60,20240610,220000,1.15,1.15,1.13,1.13,8315,0
DTCK.US,60,20240611,160000,1.12,1.18,1.12,1.16,1872,0
DTCK.US,60,20240611,170000,1.16,1.16,1.15,1.16,1100,0
DTCK.US,60,20240611,180000,1.1346,1.145,1.11,1.13,12991,0
DTCK.US,60,20240611,190000,1.14,1.145,1.091,1.091,2670,0
DTCK.US,60,20240611,200000,1.0962,1.1299,1.0962,1.1025,2560,0
DTCK.US,60,20240611,210000,1.125,1.128,1.125,1.128,500,0
DTCK.US,60,20240611,220000,1.12,1.12,1.07,1.0901,6078,0
DTCK.US,60,20240612,160000,1.0944,1.1374,1.0944,1.12,17200,0
DTCK.US,60,20240612,170000,1.2,1.2,1.0922,1.0922,26610,0
DTCK.US,60,20240612,180000,1.14,1.1893,1.12,1.1893,4260,0
DTCK.US,60,20240612,190000,1.15,1.17,1.12,1.16,3100,0
DTCK.US,60,20240612,200000,1.18,1.1899,1.18,1.1899,1681,0
DTCK.US,60,20240612,210000,1.1603,1.17,1.16,1.16,4856,0
DTCK.US,60,20240612,220000,1.15,1.1573,1.11,1.12,2900,0
DTCK.US,60,20240613,160000,1.1,1.125,1.1,1.125,1972,0
DTCK.US,60,20240613,170000,1.1001,1.1001,1.1,1.1,4662,0
DTCK.US,60,20240613,180000,1.11,1.13,1.0731,1.0731,34530,0
DTCK.US,60,20240613,190000,1.1,1.1,1.1,1.1,500,0
DTCK.US,60,20240613,200000,1.0901,1.12,1.0901,1.11,11481,0
DTCK.US,60,20240613,210000,1.11,1.11,1.1,1.1001,500,0
DTCK.US,60,20240613,220000,1.1,1.1199,1.1,1.1,800,0
DTCK.US,60,20240614,160000,1.11,1.11,1.1,1.1014,827,0
DTCK.US,60,20240614,180000,1.1001,1.12,1.08,1.12,7724,0
DTCK.US,60,20240614,190000,1.1001,1.12,1.08,1.12,3539,0
DTCK.US,60,20240614,200000,1.12,1.12,1.12,1.12,400,0
DTCK.US,60,20240614,210000,1.08,1.0801,1.08,1.0801,689,0
DTCK.US,60,20240614,220000,1.0801,1.1199,1.08,1.095,8519,0
DTCK.US,60,20240617,160000,1.1025,1.1025,1.0798,1.08,2536,0
DTCK.US,60,20240617,170000,1.0999,1.1,1.07,1.0701,1493,0
DTCK.US,60,20240617,190000,1.09,1.09,1.08,1.08,1730,0
DTCK.US,60,20240617,200000,1.09,1.19,1.08,1.155,18405,0
DTCK.US,60,20240617,210000,1.12,1.16,1.11,1.1498,8012,0
DTCK.US,60,20240617,220000,1.13,1.13,1.1077,1.125,1300,0
DTCK.US,60,20240618,180000,1.12,1.12,1.1,1.102,1000,0
DTCK.US,60,20240618,190000,1.1,1.1,1.09,1.09,500,0
DTCK.US,60,20240618,200000,1.0905,1.17,1.0905,1.1551,23119,0
DTCK.US,60,20240618,210000,1.122,1.15,1.12,1.1499,5267,0
DTCK.US,60,20240618,220000,1.113,1.15,1.113,1.14,600,0
DTCK.US,60,20240620,160000,1.11,1.16,1.09,1.15,1998,0
DTCK.US,60,20240620,170000,1.11,1.12,1.09,1.1,7219,0
DTCK.US,60,20240620,180000,1.0901,1.11,1.09,1.11,4700,0
DTCK.US,60,20240620,190000,1.11,1.11,1.09,1.09,1363,0
DTCK.US,60,20240620,200000,1.105,1.105,1.0901,1.0901,1915,0
DTCK.US,60,20240620,220000,1.1099,1.1099,1.09,1.105,2106,0
DTCK.US,60,20240621,160000,1.11,1.11,1.11,1.11,1108,0
DTCK.US,60,20240621,170000,1.1,1.1,1.085,1.085,1750,0
DTCK.US,60,20240624,160000,1.11,1.11,1.1,1.1,981,0
DTCK.US,60,20240624,180000,1.08,1.08,1.08,1.08,100,0
DTCK.US,60,20240624,190000,1.09,1.09,1.09,1.09,721,0
DTCK.US,60,20240624,210000,1.08,1.08,1.05,1.075,11350,0
DTCK.US,60,20240624,220000,1.08,1.09,1.04,1.04,7405,0
DTCK.US,60,20240625,160000,1.04,1.05,1.04,1.05,1506,0
DTCK.US,60,20240625,170000,1.04,1.0581,1.03,1.031,10687,0
DTCK.US,60,20240625,180000,1.03,1.07,1.03,1.06,3538,0
DTCK.US,60,20240625,190000,1.05,1.133,1.05,1.13,40872,0
DTCK.US,60,20240625,200000,1.1,1.14,1.08,1.0893,7090,0
DTCK.US,60,20240625,210000,1.12,1.1323,1.09,1.09,3400,0
DTCK.US,60,20240625,220000,1.123,1.13,1.09,1.1238,1300,0
DTCK.US,60,20240626,160000,1.13,1.1373,1.125,1.1373,330,0
DTCK.US,60,20240626,170000,1.125,1.14,1.1,1.14,6239,0
DTCK.US,60,20240626,180000,1.1,1.1,1.1,1.1,643,0
DTCK.US,60,20240626,200000,1.1,1.1,1.1,1.1,200,0
DTCK.US,60,20240626,210000,1.075,1.11,1.075,1.1,777,0
DTCK.US,60,20240626,220000,1.1,1.11,1.1,1.1081,1349,0
DTCK.US,60,20240627,160000,1.15,1.15,1.15,1.15,800,0
DTCK.US,60,20240627,170000,1.1599,1.1599,1.07,1.115,9986,0
DTCK.US,60,20240627,180000,1.12,1.125,1.07,1.085,6443,0
DTCK.US,60,20240627,190000,1.1,1.1299,1.1,1.1123,4237,0
DTCK.US,60,20240627,200000,1.11,1.12,1.1099,1.12,2078,0
DTCK.US,60,20240627,210000,1.11,1.12,1.11,1.12,5050,0
DTCK.US,60,20240628,160000,1.12,1.12,1.12,1.12,136,0
DTCK.US,60,20240628,170000,1.1,1.12,1.09,1.11,2164,0
DTCK.US,60,20240628,180000,1.13,1.13,1.13,1.13,410,0
DTCK.US,60,20240628,190000,1.0901,1.11,1.0901,1.11,2100,0
DTCK.US,60,20240628,200000,1.13,1.1354,1.13,1.13,2252,0
DTCK.US,60,20240628,210000,1.13,1.1497,1.124,1.124,3600,0
DTCK.US,60,20240628,220000,1.13,1.13,1.13,1.13,486,0
DTCK.US,60,20240701,160000,1.11,1.1482,1.11,1.1482,2538,0
DTCK.US,60,20240701,170000,1.13,1.1499,1.13,1.14,6800,0
DTCK.US,60,20240701,180000,1.1301,1.175,1.13,1.1601,26038,0
DTCK.US,60,20240701,190000,1.17,1.25,1.16,1.215,46147,0
DTCK.US,60,20240701,200000,1.2,1.2,1.1814,1.2,2301,0
DTCK.US,60,20240701,210000,1.2,1.2,1.16,1.17,23972,0
DTCK.US,60,20240701,220000,1.19,1.24,1.17,1.2,16316,0
DTCK.US,60,20240702,160000,1.2273,1.2273,1.2273,1.2273,400,0
DTCK.US,60,20240702,170000,1.2,1.3,1.15,1.2507,185383,0
DTCK.US,60,20240702,180000,1.21,1.2503,1.17,1.17,6704,0
DTCK.US,60,20240702,190000,1.185,1.2,1.185,1.2,593,0
