<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUQ.US,60,20250327,160000,49.553,49.553,49.553,49.553,500,0
AVUQ.US,60,20250328,180000,49.414,49.414,48.4499,48.4499,900,0
AVUQ.US,60,20250331,190000,48.15,48.15,48.15,48.15,100,0
AVUQ.US,60,20250331,220000,48.6,48.6,48.57,48.57,530,0
AVUQ.US,60,20250401,190000,48.85,48.85,48.85,48.85,100,0
AVUQ.US,60,20250401,210000,48.47,48.55,48.47,48.55,323,0
AVUQ.US,60,20250403,170000,47.29,47.29,47.245,47.245,380,0
AVUQ.US,60,20250403,200000,47.43,47.43,47.37,47.37,935,0
AVUQ.US,60,20250403,220000,47.25,47.25,47.01,47.01,462,0
AVUQ.US,60,20250404,160000,45.45,45.532,45.372,45.532,1404,0
AVUQ.US,60,20250404,180000,45.23,45.2301,45.23,45.2301,480,0
AVUQ.US,60,20250404,190000,45.09,45.09,44.95,44.95,200,0
AVUQ.US,60,20250404,210000,45.2,45.2,45.2,45.2,200,0
AVUQ.US,60,20250404,220000,44.53,45.01,44.47,45.01,63172,0
AVUQ.US,60,20250407,170000,45.04,47.4,43.84,47.4,800,0
AVUQ.US,60,20250407,180000,44.05,44.05,43.33,43.33,200,0
AVUQ.US,60,20250407,210000,44.45,44.45,44.45,44.45,600,0
AVUQ.US,60,20250407,220000,44.09,44.09,44.09,44.09,100,0
AVUQ.US,60,20250408,170000,45.73,45.73,45.73,45.73,300,0
AVUQ.US,60,20250408,210000,43.98,43.98,43.98,43.98,300,0
AVUQ.US,60,20250408,220000,43.48,43.48,43.48,43.48,100,0
AVUQ.US,60,20250409,200000,45.12,46.54,45.12,46.31,10928,0
AVUQ.US,60,20250409,210000,46.85,46.86,46.85,46.86,400,0
AVUQ.US,60,20250410,160000,46.64,46.64,46.37,46.37,375,0
AVUQ.US,60,20250410,170000,45.9771,45.9771,45.9771,45.9771,323,0
AVUQ.US,60,20250410,190000,45.3489,45.36,45.315,45.315,608,0
AVUQ.US,60,20250410,220000,45.95,45.96,45.69,45.69,600,0
AVUQ.US,60,20250411,190000,46.2,46.38,46.19,46.27,29234,0
AVUQ.US,60,20250414,180000,47.3,47.3,47.3,47.3,100,0
AVUQ.US,60,20250415,160000,47.12,47.12,47.12,47.12,100,0
AVUQ.US,60,20250415,220000,46.78,46.78,46.78,46.78,100,0
AVUQ.US,60,20250416,160000,46.19,46.19,46.19,46.19,100,0
AVUQ.US,60,20250416,200000,45.7,45.7,45.67,45.67,814,0
AVUQ.US,60,20250417,190000,45.74,45.74,45.74,45.74,200,0
AVUQ.US,60,20250417,220000,45.82,45.82,45.82,45.82,200,0
AVUQ.US,60,20250422,160000,45.09,45.25,45.09,45.25,700,0
AVUQ.US,60,20250422,220000,45.49,45.49,45.4899,45.4899,672,0
AVUQ.US,60,20250423,190000,46.375,46.375,46.375,46.375,1077,0
AVUQ.US,60,20250423,220000,46.55,46.56,46.55,46.56,706,0
AVUQ.US,60,20250428,180000,47.599,47.599,47.599,47.599,1044,0
AVUQ.US,60,20250428,210000,47.5816,47.59,47.5816,47.59,5651,0
AVUQ.US,60,20250428,220000,47.86,47.86,47.86,47.86,100,0
AVUQ.US,60,20250429,170000,47.8148,47.95,47.8148,47.95,1832,0
AVUQ.US,60,20250429,220000,48.13,48.13,48.1299,48.1299,540,0
AVUQ.US,60,20250430,160000,47.1,47.1,46.945,46.945,300,0
AVUQ.US,60,20250430,170000,47.09,47.37,47.09,47.37,350,0
AVUQ.US,60,20250430,210000,47.72,47.7201,47.72,47.7201,550,0
AVUQ.US,60,20250430,220000,47.64,48.1182,47.64,48.1182,1342,0
AVUQ.US,60,20250501,160000,48.6402,48.6402,48.53,48.5621,2976,0
AVUQ.US,60,20250501,180000,48.84,48.8749,48.84,48.8749,216,0
AVUQ.US,60,20250501,220000,48.72,48.72,48.72,48.72,544,0
AVUQ.US,60,20250502,170000,49.01,49.01,49.01,49.01,100,0
AVUQ.US,60,20250502,210000,49.14,49.14,49.14,49.14,508,0
AVUQ.US,60,20250505,180000,48.92,48.92,48.92,48.92,100,0
AVUQ.US,60,20250507,220000,48.94,48.94,48.22,48.59,1773,0
AVUQ.US,60,20250508,190000,49.13,49.13,49.13,49.13,438,0
AVUQ.US,60,20250508,200000,49.07,49.07,49.07,49.07,100,0
AVUQ.US,60,20250508,220000,49.0999,49.0999,49.0999,49.0999,175,0
AVUQ.US,60,20250509,180000,48.68,48.68,48.68,48.68,100,0
AVUQ.US,60,20250509,210000,48.61,48.64,48.61,48.64,492,0
AVUQ.US,60,20250512,170000,50.04,50.15,50.04,50.07,700,0
AVUQ.US,60,20250513,160000,50.56,50.56,50.56,50.56,100,0
AVUQ.US,60,20250513,170000,50.69,50.71,50.6812,50.71,1000,0
AVUQ.US,60,20250513,180000,50.72,50.72,50.7058,50.7096,800,0
AVUQ.US,60,20250513,190000,50.7,50.7,50.7,50.7,100,0
AVUQ.US,60,20250513,210000,50.71,50.71,50.71,50.71,100,0
AVUQ.US,60,20250514,190000,50.867,50.867,50.867,50.867,275,0
AVUQ.US,60,20250514,200000,50.76,50.79,50.76,50.79,1378,0
AVUQ.US,60,20250514,210000,50.8,50.8,50.8,50.8,100,0
AVUQ.US,60,20250515,190000,50.78,50.85,50.78,50.85,600,0
AVUQ.US,60,20250515,220000,50.685,50.685,50.685,50.685,300,0
AVUQ.US,60,20250516,170000,51.01,51.01,51.01,51.01,100,0
AVUQ.US,60,20250516,190000,50.92,50.9299,50.92,50.9299,961,0
AVUQ.US,60,20250516,200000,51,51,51,51,100,0
AVUQ.US,60,20250519,220000,50.95,50.99,50.95,50.99,330,0
AVUQ.US,60,20250520,210000,50.64,50.64,50.64,50.64,100,0
AVUQ.US,60,20250521,160000,50.74,50.74,50.74,50.74,100,0
